year,temp_C_global
2000,0.15620579693957592
2001,0.20731268330604358
2002,0.2428416783755286
2003,0.260564035789125
2004,0.26987653989426064
2005,0.2748355074875607
2006,0.2740532085289411
2007,0.2747468842906362
2008,0.28312478269030106
2009,0.2960105836532685
2010,0.3120770472094858
2011,0.3324253310047659
2012,0.35462462895323743
2013,0.3818778294342692
2014,0.4084861157720596
2015,0.43121861186659083
2016,0.4529136262782226
2017,0.4752094182469956
2018,0.4983116428903035
2019,0.5212241170782909
2020,0.5444372242175096
2021,0.5689502783143369
2022,0.596098500611984
2023,0.6239366498539439
2024,0.6497407873820186
2025,0.6702981903882695
2026,0.684308265661108
2027,0.6931758367098996
2028,0.6994494131283097
2029,0.7043101741333017
2030,0.7092222866342811
2031,0.7160273611818947
2032,0.7254183907752488
2033,0.7391440293133419
2034,0.7588898451002436
2035,0.7813305250703954
2036,0.8041158698833596
2037,0.825090620415493
2038,0.8433970186841212
2039,0.8588642070948832
2040,0.8704239713068208
2041,0.879509781079083
2042,0.8882937579964573
2043,0.8986330293135868
2044,0.9115359142591161
2045,0.9290616131495307
2046,0.9507796155346705
2047,0.9748950005668965
2048,0.9988405853693668
2049,1.0185879149945514
2050,1.0322725072157484
2051,1.0419250167399552
2052,1.0499665314964317
2053,1.057308107390984
2054,1.065801044952746
2055,1.0777506233137726
2056,1.0939312686385687
2057,1.1114271700158227
2058,1.1282235615199752
2059,1.144664238283041
2060,1.158615743093836
2061,1.1690129341279332
2062,1.177247057688374
2063,1.184958868800317
2064,1.1933082290651784
2065,1.2030845468323834
2066,1.2164356171558017
2067,1.2338407517799084
2068,1.252989939098188
2069,1.2708178944788444
2070,1.2852654295630819
2071,1.2958784629971811
2072,1.3041538600006177
2073,1.3118400928902525
2074,1.3189749027058029
2075,1.326001400645668
2076,1.3334707177887788
2077,1.3422059382649327
2078,1.3537100215087547
2079,1.3682490967672165
2080,1.3846218777024908
2081,1.4008646647944731
2082,1.4158364651031188
2083,1.4285004385791429
2084,1.4390936763975928
2085,1.447471844350103
2086,1.4538869373022623
2087,1.460536075054082
2088,1.4684081106918137
2089,1.4786400996467672
2090,1.4926828106941334
2091,1.5095176879672252
2092,1.5281532623525793
2093,1.5453578769177354
2094,1.557643201993641
2095,1.5658391788069692
2096,1.5711318049734229
2097,1.5752214708119796
2098,1.5795070225468595
2099,1.585332113332576
2100,1.5945725519199847
2101,1.6095194515986355
2102,1.6263710268367202
2103,1.6407535023504685
2104,1.652796526382525
2105,1.6620826620169789
2106,1.6693447523989318
2107,1.6756671423425313
2108,1.6818474637050937
2109,1.688712955781499
2110,1.6971704461979567
2111,1.7086662037618705
2112,1.721218876093368
2113,1.7325391703304587
2114,1.7414879400906433
2115,1.7482964025839354
2116,1.7536249314215016
2117,1.7577236208797218
2118,1.7616179673874246
2119,1.7659475467910086
2120,1.7720046907301024
2121,1.780866666311463
2122,1.7924149299424466
2123,1.8032194439430929
2124,1.8121983238980692
2125,1.8192649619700894
2126,1.8235665385699216
2127,1.8266055382733435
2128,1.829369246493945
2129,1.832664302626224
2130,1.8378516825759044
2131,1.8469515836360113
2132,1.858093300116721
2133,1.8686995807242588
2134,1.8775630818996727
2135,1.8833946813643179
2136,1.8863228992232193
2137,1.8880207763128731
2138,1.8898326486512689
2139,1.8919580693106566
2140,1.8949298540974775
2141,1.8998006743432216
2142,1.9069044030252567
2143,1.9146524529975344
2144,1.922059905792037
2145,1.9288493144875325
2146,1.933967946855332
2147,1.9380146577764616
2148,1.9415092316837255
2149,1.9443996676421347
2150,1.947316853059799
2151,1.9506221449625607
2152,1.9553507655885083
2153,1.962908793305382
2154,1.9729266388119768
2155,1.9828584528201132
2156,1.9911797099447575
2157,1.9975145264414014
2158,2.001429866643341
2159,2.0034349960833726
2160,2.0047238515581904
2161,2.006555335331421
2162,2.0102576883960506
2163,2.0171216573436035
2164,2.027121734867522
2165,2.03686518587474
2166,2.0450532792767357
2167,2.050782565807942
2168,2.0533268378034855
2169,2.054386412475497
2170,2.055099684191931
2171,2.0563133927422483
2172,2.0589344775079947
2173,2.0643261534103257
2174,2.072047934136077
2175,2.0807172753925793
2176,2.0891296049367813
2177,2.095664254003751
2178,2.099587547489817
2179,2.101723381422709
2180,2.1028891806586474
2181,2.1035770693075366
2182,2.1042613542579924
2183,2.105270435747726
2184,2.1071561317994703
2185,2.11060234410942
2186,2.11673437598715
2187,2.1242755804683795
2188,2.1317399707322453
2189,2.1392199042349405
2190,2.14499037966499
2191,2.148229079656936
2192,2.1501349424417766
2193,2.1518745064207128
2194,2.1540559113924767
2195,2.1572541234326454
2196,2.162865182794914
2197,2.1713675953788156
2198,2.181334762391769
2199,2.19036371293393
2200,2.1971026333371184
2201,2.2012359450460313
2202,2.2037492201314604
2203,2.2059252431445717
2204,2.2076604663336794
2205,2.2092813432101983
2206,2.211193787702378
2207,2.2139315132161372
2208,2.218534258063695
2209,2.2252186693733464
2210,2.233264935815938
2211,2.2412472676415285
2212,2.2483301060563874
2213,2.2539189001565365
2214,2.2581187680301094
2215,2.26084924967433
2216,2.2623285716396384
2217,2.264020451839772
2218,2.2666505205192946
2219,2.2709878180413616
2220,2.277871302350455
2221,2.2867344025037424
2222,2.2972209932293404
2223,2.307041171242106
2224,2.313772164846796
2225,2.3179451368709567
2226,2.320163382467058
2227,2.3216934850600763
2228,2.3233802332066573
2229,2.3261012538336563
2230,2.3313667084136265
2231,2.3387596374450372
2232,2.3466169233772236
2233,2.3544970224395243
2234,2.3614987144479445
2235,2.3668782540570614
