year,temp_C_global
2000,0.15187242325155814
2001,0.19702483633932788
2002,0.23653613875142376
2003,0.26754219784449795
2004,0.29082782108888794
2005,0.3090690919026824
2006,0.3228198414923277
2007,0.3364884734105986
2008,0.3528526454421268
2009,0.37085460624903044
2010,0.39271075158046287
2011,0.416882344999451
2012,0.44212628377712127
2013,0.4706807698121006
2014,0.4990424303879558
2015,0.52724937430758
2016,0.5555803065758164
2017,0.5840729822370047
2018,0.6125318855056295
2019,0.6402442602578607
2020,0.6675431678357336
2021,0.6943900781189539
2022,0.7213261687987967
2023,0.7476884253354513
2024,0.7722288132102638
2025,0.7933013428764327
2026,0.8100905764174607
2027,0.8231908879614681
2028,0.8338667754766168
2029,0.8427977157030667
2030,0.8510136534894724
2031,0.8599145544977661
2032,0.870056057474014
2033,0.8823874390257994
2034,0.8978952854199905
2035,0.9150048783546275
2036,0.9324193719497421
2037,0.9489346836386626
2038,0.9638997089598825
2039,0.9770992698414226
2040,0.9878153838112803
2041,0.9966263284761433
2042,1.0045962321463193
2043,1.0127634579172056
2044,1.0217743027247561
2045,1.0328394809667194
2046,1.0459534789088636
2047,1.0602986849461216
2048,1.0745868808280061
2049,1.086633115251856
2050,1.0952457699881792
2051,1.1011497533549028
2052,1.1054743145169272
2053,1.1087677691137277
2054,1.1120887074179522
2055,1.1167975640805503
2056,1.1235190180800236
2057,1.1309352611629322
2058,1.1380049079073027
2059,1.144871233727934
2060,1.150409709137163
2061,1.1538492692808795
2062,1.155735465688549
2063,1.156917466656795
2064,1.1580702868516877
2065,1.1596998152301858
2066,1.1630348486234117
2067,1.1685117536919685
2068,1.1750553126244214
2069,1.1810685087048332
2070,1.1853499541336667
2071,1.1875113577998633
2072,1.1882016978275098
2073,1.1883011127128973
2074,1.1878650717501658
2075,1.1871435214697446
2076,1.186469979329344
2077,1.1863208721705392
2078,1.1875609473093265
2079,1.1904548416589869
2080,1.1944774613621227
2081,1.1987066858227116
2082,1.2025333439491712
2083,1.205303626047014
2084,1.2069980216096612
2085,1.2074674022267602
2086,1.206747569207947
2087,1.2059484709769364
2088,1.2056538281209388
2089,1.2065390499450688
2090,1.2094840219752094
2091,1.2141880617656975
2092,1.2202406612577748
2093,1.2259537245082748
2094,1.2293219994431208
2095,1.2305190808915283
2096,1.2300096155867144
2097,1.2285931188325798
2098,1.2270216522621826
2099,1.226051000418492
2100,1.2267721269861283
2101,1.2255729207455222
2102,1.2220889618397712
2103,1.2193936807934085
2104,1.216854157235638
2105,1.21347619532779
2106,1.2093955292227538
2107,1.2052552313358027
2108,1.2015850279323717
2109,1.1990481054371371
2110,1.1984470233552136
2111,1.2011417074743451
2112,1.2054954882631845
2113,1.2093234756157836
2114,1.2114036010896836
2115,1.2116716695539869
2116,1.2105872373573434
2117,1.2082622184962455
2118,1.2055730711630064
2119,1.2031152589103504
2120,1.2021163266409882
2121,1.203702493089175
2122,1.2079567449617654
2123,1.2119305539167766
2124,1.2144561922525146
2125,1.2153395136976681
2126,1.213634943977007
2127,1.2105492918571628
2128,1.206974941496564
2129,1.203695000746217
2130,1.2020480436984995
2131,1.204041287187334
2132,1.2082863146272729
2133,1.2124423539540308
2134,1.2152909784433454
2135,1.215446686157604
2136,1.212786539563489
2137,1.208652417256069
2138,1.2042942667617775
2139,1.1999908613886343
2140,1.1963190735307685
2141,1.1943425655559654
2142,1.1945125878825809
2143,1.1955088294112497
2144,1.1964117371663319
2145,1.1969094065900516
2146,1.1959712107827198
2147,1.1939892522168223
2148,1.1914003774573025
2149,1.1881280408829866
2150,1.1847357843475472
2151,1.181584070294185
2152,1.1796525886598217
2153,1.1803287263331637
2154,1.1834668058970674
2155,1.186862076440042
2156,1.189012568882056
2157,1.1894166163235544
2158,1.1875296353613627
2159,1.1836690120613995
2160,1.178848795653161
2161,1.1742410545495172
2162,1.1711608984944402
2163,1.170961605332061
2164,1.173860871277833
2165,1.1769651475660123
2166,1.1789388245341375
2167,1.178838982177496
2168,1.175761619614922
2169,1.171058750431591
2170,1.1657243418645726
2171,1.1605730171824349
2172,1.1565247237935643
2173,1.154968254819396
2174,1.1557432797712996
2175,1.1577129650560267
2176,1.1598012462389717
2177,1.1604593336678142
2178,1.1588512395385773
2179,1.1555478154641263
2180,1.1512279030195947
2181,1.146327393092601
2182,1.1412997124539799
2183,1.1364642252351693
2184,1.1323545149042111
2185,1.1296567832486968
2186,1.1294916688778467
2187,1.1308853745523089
2188,1.1324879431007577
2189,1.1343215212238191
2190,1.1347816047379387
2191,1.132931069832234
2192,1.1296842566603833
2193,1.1260444651165242
2194,1.122600963381529
2195,1.1199363930888389
2196,1.1194096284253394
2197,1.1216449811995148
2198,1.125518908446637
2199,1.1288797222184042
2200,1.1303411752171293
2201,1.1294207240781633
2202,1.126821026211816
2203,1.1236539331755182
2204,1.1198586969130568
2205,1.1157366339651382
2206,1.1117024388365233
2207,1.1082881017173114
2208,1.1065239791602908
2209,1.1067494805028089
2210,1.1084308162888599
2211,1.1103165197267093
2212,1.1115725957851734
2213,1.111568459797097
2214,1.1102691823744695
2215,1.107536028901324
2216,1.1034759347712129
2217,1.0993808829086933
2218,1.0959763112928935
2219,1.0940438136288133
2220,1.0944792164035508
2221,1.0969325774188312
2222,1.1011500444383975
2223,1.105127254799894
2224,1.1065001250791928
2225,1.1054877505546368
2226,1.1024827108014805
2227,1.0985334145296575
2228,1.0944420716505836
2229,1.091056118480902
2230,1.0898750897030451
2231,1.090728427563302
2232,1.0922218778755681
2233,1.0939266999926258
2234,1.0950067606088663
2235,1.094672309741422
2236,1.0926312673159333
2237,1.0893167765916045
2238,1.085782355345121
2239,1.0825844324160196
2240,1.0805415785514927
2241,1.0808259567639706
2242,1.0836539853652871
2243,1.0872226525755209
2244,1.08994437359671
2245,1.0908285735322085
2246,1.0894377201215955
2247,1.0867783058320164
2248,1.0833944556050326
2249,1.0794567744983743
2250,1.0754270156281676
2251,1.0716701637211932
2252,1.068891978263065
2253,1.0679235936907983
2254,1.0690545620275516
2255,1.071049378871629
2256,1.0729453542900758
2257,1.0743590694565603
2258,1.0743720472289944
2259,1.0729696932243673
2260,1.0701358743447544
2261,1.0662149315864622
2262,1.0624507960400522
2263,1.0594821047993284
2264,1.0581439719512047
2265,1.0593201962020369
2266,1.062571315447971
2267,1.0671052642294767
2268,1.0704495451060256
2269,1.071076785025284
2270,1.0694641860910918
2271,1.0662360436699245
2272,1.062167859403885
2273,1.058108779335651
2274,1.0554686428039126
2275,1.0550774276206258
2276,1.0565181988017245
2277,1.058291311283555
2278,1.0593796473218813
2279,1.059320913150684
2280,1.0574241084371807
2281,1.0541164841512964
2282,1.0505315366930064
2283,1.0471719493764167
2284,1.044775112898403
2285,1.0446069315289996
2286,1.0470779283160234
2287,1.0507733309396965
