year,temp_C_global
2000,0.12171407168570503
2001,0.15277594681311013
2002,0.17589744930941598
2003,0.18959258675910517
2004,0.19926149979638608
2005,0.20747371634054357
2006,0.21297703628941644
2007,0.22122484662573139
2008,0.23485188904960952
2009,0.2505534855433674
2010,0.2694128075858869
2011,0.29094267791898587
2012,0.3126115852041266
2013,0.3363349254108787
2014,0.3589992270912603
2015,0.38107999193224573
2016,0.40297583755865074
2017,0.4238397926795753
2018,0.4443600185308285
2019,0.46430144732013434
2020,0.4841491553924886
2021,0.5044898872094099
2022,0.5260515384408193
2023,0.5477072085279031
2024,0.5678850683204624
2025,0.5847366551131548
2026,0.5976630484641752
2027,0.6077118624029616
2028,0.6165646464432801
2029,0.6249374639906076
2030,0.6336450687619737
2031,0.6438442256221812
2032,0.6559703030355684
2033,0.6709752992677962
2034,0.6897664592147787
2035,0.7101104981645585
2036,0.7305583208564448
2037,0.7498040004147075
2038,0.7674460723892076
2039,0.7834501791318458
2040,0.7972235422605409
2041,0.8097055066502254
2042,0.8222479727712355
2043,0.8359405340526258
2044,0.8513071557205902
2045,0.8695334543743698
2046,0.8902071222049837
2047,0.9121410150475775
2048,0.9337149548378212
2049,0.9524823421891755
2050,0.9674300333123922
2051,0.9799297143653285
2052,0.9914962756449563
2053,1.0026849485117841
2054,1.0146160536244306
2055,1.028652032734322
2056,1.0451613498662264
2057,1.06222791963199
2058,1.0786404750053298
2059,1.0946891430337997
2060,1.1090831027724164
2061,1.121186861296957
2062,1.131907056396405
2063,1.1423200052401663
2064,1.1531337584007173
2065,1.1648049055245564
2066,1.1786314993632472
2067,1.1948145559236334
2068,1.211844107305029
2069,1.2278232677109213
2070,1.2415692720121134
2071,1.252936779952506
2072,1.2629704051489912
2073,1.2727715616821211
2074,1.2823264155884586
2075,1.2918901312732507
2076,1.3017733976873138
2077,1.3124602625750699
2078,1.324840203192513
2079,1.3390046222978866
2080,1.3541499184260675
2081,1.3690857337159525
2082,1.3831815691858935
2083,1.3958406890298598
2084,1.4072877305888052
2085,1.4174604186714739
2086,1.4265583737960665
2087,1.4359618609608178
2088,1.4462348307603918
2089,1.4580319335490441
2090,1.4721842753553325
2091,1.4879127349837182
2092,1.5045401970630443
2093,1.5200501242409465
2094,1.5323807957106188
2095,1.5422127125676506
2096,1.5503679948133937
