year,temp_C_global
2000,0.19902173940941692
2001,0.25939903626060135
2002,0.3102573095661437
2003,0.3470449100934164
2004,0.3715599262757113
2005,0.3884047235692675
2006,0.3990132746899894
2007,0.41018583330565594
2008,0.42645841513062
2009,0.4468048879141736
2010,0.47323889719530376
2011,0.5035678885067568
2012,0.5359559264753037
2013,0.5733260689062735
2014,0.6106599003827683
2015,0.6479547625370635
2016,0.6854462449493534
2017,0.7228365700409317
2018,0.7604946148871364
2019,0.797593817231908
2020,0.8346915837547236
2021,0.8720309367937736
2022,0.910474849919802
2023,0.9487176381220283
2024,0.9845155162480345
2025,1.0149931017824034
2026,1.0387821611836707
2027,1.0569665284212242
2028,1.0717611181349165
2029,1.0843301562922742
2030,1.0961310196640075
2031,1.1092951166672291
2032,1.1248535923756355
2033,1.144553982110926
2034,1.1701697471643193
2035,1.1989889200889317
2036,1.2288299606422086
2037,1.2576630702625051
2038,1.2844382470439357
2039,1.3088376812139182
2040,1.3296829548527755
2041,1.3480280880266458
2042,1.3657263916632383
2043,1.3845507792209646
2044,1.4055735560254905
2045,1.4308391054384462
2046,1.4602508711202438
2047,1.492323395985478
2048,1.5247712991582505
2049,1.5537875738473534
2050,1.5773296432382828
2051,1.596722370396845
2052,1.6139119443996406
2053,1.6297403668846009
2054,1.6459404463915628
2055,1.6647780439104074
2056,1.6872395929312147
2057,1.7109750099557406
2058,1.734215489301247
2059,1.7572784305879714
2060,1.7782600634390806
2061,1.795932864975418
2062,1.8113450523530519
2063,1.8260060665910363
2064,1.8410929438425634
2065,1.85747378392422
2066,1.8772626637679326
2067,1.901166910399386
2068,1.927272560547793
2069,1.95279290841711
2070,1.975669808708938
2071,1.9952315608791684
2072,2.0126156606522563
2073,2.0293794417983344
2074,2.0456276765322574
2075,2.0618021204108423
2076,2.0784779998274976
2077,2.0964677735983432
2078,2.117235197723019
2079,2.141183889346281
2080,2.1673536132193
2081,2.194097659488473
2082,2.2203340842416672
2083,2.244901604029755
2084,2.2677416019458256
2085,2.2885675742621885
2086,2.307431877271493
2087,2.3263069288028433
2088,2.3463277544065066
2089,2.3687993004936763
2090,2.395324480269626
2091,2.4253666571238295
2092,2.4581930812448642
2093,2.4908579679444207
2094,2.5198967376342423
2095,2.5456593849319114
2096,2.5689784772581215
2097,2.591231540711657
2098,2.613650718560649
2099,2.6374587824295777
2100,2.6644579242981705
2101,2.6977478846078564
2102,2.7340696756206833
2103,2.7685088690771402
2104,2.800839569733776
2105,2.8303057558776556
2106,2.857462786916536
2107,2.883404896276378
2108,2.909018152768046
2109,2.9352954067173163
2110,2.963354728973463
2111,2.9949608314953036
2112,3.028139322335172
2113,3.0602721005284526
2114,3.089934445566852
2115,3.1171394493752143
2116,3.1425145676913
2117,3.166246407568516
2118,3.189445377090187
2119,3.2128566694407055
2120,3.237992282393944
2121,3.266217249106656
2122,3.29759878260404
2123,3.3284706632078422
2124,3.3574296352526725
2125,3.3842632145837275
2126,3.407843836540618
2127,3.4296931236326733
2128,3.4509125530270746
2129,3.472454826179322
2130,3.495945625435499
2131,3.5238193999596046
2132,3.5542962132312237
2133,3.584479525547751
2134,3.612884354932615
