year,temp_C_global
2000,0.20478749216448677
2001,0.2580827449794967
2002,0.29179493121123046
2003,0.30399908283467914
2004,0.3090312024404429
2005,0.3115475050900163
2006,0.30930182633681214
2007,0.3138495895280997
2008,0.3322446774599863
2009,0.35867856403528875
2010,0.38917244356861913
2011,0.4221826069009742
2012,0.4544290820649304
2013,0.4916829004131964
2014,0.5272232500058778
2015,0.5650542234815299
2016,0.607193953795897
2017,0.6483219501949349
2018,0.6892057589303155
2019,0.729253516611567
2020,0.7692719125977114
2021,0.8087831991185908
2022,0.8483099396984415
2023,0.8866038115784338
2024,0.9215341155613355
2025,0.9504016219142224
2026,0.9727198667833663
2027,0.9907261093257822
2028,1.007564476130926
2029,1.0244654122005037
2030,1.0429375329653938
2031,1.0653227310897069
2032,1.0924119726195496
2033,1.1255607515936787
2034,1.1660645976265156
2035,1.2097050042957775
2036,1.2540016993478036
2037,1.2967216985933896
2038,1.3373835086506978
2039,1.3760050181771235
2040,1.411660182777714
2041,1.4461567412633458
2042,1.4818573874784613
2043,1.5204580176354507
2044,1.5626529665214772
2045,1.6103280915126372
2046,1.6624818585429064
2047,1.7169183239603927
2048,1.770762828348962
2049,1.819838162692575
2050,1.862614420078797
2051,1.901532559607339
2052,1.9391612894560522
2053,1.9765024507984654
2054,2.0155010137785627
2055,2.058428385488252
2056,2.105733162202127
2057,2.153876810862257
2058,2.2008083844256037
2059,2.247134459741593
2060,2.2906147158791956
2061,2.3302418555566007
2062,2.367693399097762
2063,2.4048770743071586
2064,2.442948730490186
2065,2.4826099239459847
2066,2.526043114133768
2067,2.573410612485479
2068,2.621956063889769
2069,2.668403886650821
2070,2.710873092885554
2071,2.7492848433643466
2072,2.785611010339106
2073,2.821788020545254
2074,2.857707939156489
2075,2.89377922342163
2076,2.9304841928548617
2077,2.9686191219654585
2078,3.0096522900823093
2079,3.0536046813211017
2080,3.098975838333838
2081,3.143723790205173
2082,3.1868576425009367
2083,3.227389461113673
2084,3.2658268688573386
2085,3.302079610168734
2086,3.3365613738019775
2087,3.3717023162852877
2088,3.408399179470571
2089,3.4477236009630543
2090,3.491018173172116
2091,3.53681636958681
2092,3.5839694744917203
2093,3.628937117858394
2094,3.6683282070281162
2095,3.7036255575943393
2096,3.736383987375067
2097,3.7685516344237753
2098,3.801497832809586
2099,3.8365044000012727
2100,3.8753431343894666
