year,temp_C_global
2000,0.11992523115648979
2001,0.16913627194498693
2002,0.20765038078983955
2003,0.23443624657091755
2004,0.25752016199326544
2005,0.2781054708905749
2006,0.2934827998392193
2007,0.308341070831582
2008,0.327702527582053
2009,0.3495170238848654
2010,0.3710689606575386
2011,0.3937152739376606
2012,0.4163920448553746
2013,0.4418928367599726
2014,0.4675714729042504
2015,0.4923257791782123
2016,0.5193315113837453
2017,0.5477493792793371
2018,0.5770163330868585
2019,0.6063628064437492
2020,0.6358752427610945
2021,0.665165502923212
2022,0.6943772865481608
2023,0.7231066354956586
2024,0.7505734466357723
2025,0.7757378880698702
2026,0.7980621550386258
2027,0.817915582061302
2028,0.8361291285495753
2029,0.853199408171563
2030,0.8699521211285024
2031,0.8874944654554053
2032,0.9062788428413153
2033,0.9269512677415386
2034,0.9501936964670052
2035,0.9750785146634702
2036,1.000800518869775
2037,1.0265980495698939
2038,1.052018649092505
2039,1.0768918019547715
2040,1.100718609647519
2041,1.1239172543018323
2042,1.1472026451225152
2043,1.171180239017317
2044,1.19622211531276
2045,1.2230715706849273
2046,1.251728840206881
2047,1.2816670201060547
2048,1.3120500925964653
2049,1.341443365216315
2050,1.3690020891895969
2051,1.395049209724147
2052,1.4201983770569746
2053,1.4447505783290273
2054,1.4693438431345271
2055,1.4948349912429728
2056,1.5216422982383955
2057,1.548972677639268
2058,1.5761880759822586
2059,1.603391494838404
2060,1.629882140374954
2061,1.6551658062004158
2062,1.6795672363717438
2063,1.7035959733071138
2064,1.727670392725795
2065,1.7521138692601077
2066,1.7777159204839987
2067,1.8047888533892877
2068,1.83268511423757
2069,1.8604019445564217
2070,1.8871554461689055
2071,1.912658972866547
2072,1.937281754775497
2073,1.9615620366726902
2074,1.9855315353192753
2075,2.0093445229042137
2076,2.033216274224695
2077,2.057454070896049
2078,2.082618278084283
2079,2.108902880264808
2080,2.136002043307056
2081,2.1632549699269097
2082,2.1901967764635666
2083,2.216423962255197
2084,2.241920581476794
2085,2.266595995387278
2086,2.2904671529100975
2087,2.3142371357936096
2088,2.338295126375627
2089,2.3630927998200457
2090,2.3892230962534926
2091,2.4162009102310984
2092,2.4435226042914984
2093,2.4702329707110273
2094,2.4951184998368348
2095,2.5183039845164643
2096,2.5401021847419187
2097,2.561037723908865
2098,2.5816169120621604
2099,2.6023513854936278
2100,2.6239773078434343
2101,2.644902986052437
2102,2.664468690133022
2103,2.683749707520012
2104,2.702371533058228
2105,2.719604646056358
2106,2.7356470852927703
2107,2.751132722088313
2108,2.7666001004357854
2109,2.7827060921218365
2110,2.800228582873448
2111,2.8204329485684587
2112,2.8420228466298765
2113,2.863137642024756
2114,2.882703869999614
2115,2.9006067443604904
2116,2.917209693232854
2117,2.93259052737859
2118,2.947520667217261
2119,2.9625531668034712
2120,2.978792014584423
2121,2.9972792543445443
2122,3.0181638940436812
2123,3.0389607364338165
2124,3.0586095453444004
2125,3.076900271504206
2126,3.092954935519467
2127,3.10774306617402
2128,3.1219939891290718
2129,3.136361671104143
2130,3.152005796903631
2131,3.170695426426856
2132,3.191336769499628
2133,3.211954751147596
2134,3.2315044391812817
2135,3.2487526239157942
2136,3.2635313093781226
2137,3.2769404930093353
2138,3.2900541707903166
2139,3.3031320788970717
2140,3.3166947768425166
2141,3.3316913971033486
2142,3.348555723298575
2143,3.3661779983628692
2144,3.3837459283236857
2145,3.4009606419345344
2146,3.4168982788590254
2147,3.431837645571389
2148,3.4461278932002655
2149,3.459679665206586
2150,3.4729629818985757
2151,3.4862875900868726
2152,3.500499938236559
2153,3.5168180308482437
2154,3.53516810488638
2155,3.5536857899725947
2156,3.5710475714053027
2157,3.586767661609784
2158,3.600311370086814
2159,3.6118834507770625
2160,3.622313056102568
2161,3.6326000809841723
2162,3.643906407795529
2163,3.6574695806501945
2164,3.6735783707214242
2165,3.6898263149260666
2166,3.7050458192806452
2167,3.71841266657659
2168,3.7291071584689552
2169,3.7382627782887
2170,3.746738677351617
2171,3.7552621354290148
2172,3.7646530337657316
2173,3.7761305877759046
2174,3.789604113255943
2175,3.8041194422797533
2176,3.818750125992869
2177,3.8321400011909983
2178,3.843526702095266
2179,3.8533553236750535
2180,3.862190808937081
2181,3.8704032849456036
2182,3.8783962475466787
2183,3.886471714091286
2184,3.8951238847312766
2185,3.904985362876274
2186,3.9170728419619802
2187,3.930622422815259
2188,3.9444905924265257
2189,3.9586917583527272
2190,3.9718383580779513
2191,3.983067853293985
2192,3.9931061377889465
2193,4.002780626946452
2194,4.0125896466567434
2195,4.023039230472316
2196,4.035320100589667
2197,4.050022426753017
2198,4.066226291098147
2199,4.082084992723117
2200,4.096353426342145
2201,4.108546557303306
2202,4.11919638821663
2203,4.129226158795774
2204,4.138577131921906
2205,4.147499381729786
2206,4.156355788255521
2207,4.1656099279211665
2208,4.1761617370750335
2209,4.188335458366687
2210,4.20170451979584
2211,4.215205428515683
2212,4.228100160116129
2213,4.239818521247417
2214,4.25028909387291
2215,4.259365888856265
2216,4.267106349545895
2217,4.274605961381419
2218,4.282506994194182
2219,4.291511382800314
2220,4.3024390385890685
2221,4.3150499296823375
2222,4.329171118636754
2223,4.343134708931364
2224,4.354891717666155
2225,4.364573972084187
2226,4.372480355748865
2227,4.37947795643181
2228,4.386247257003119
2229,4.393512680850121
2230,4.402591823469578
2231,4.413395343900008
2232,4.424762727776837
2233,4.4363299816728095
2234,4.447382401054762
2235,4.457212543947531
2236,4.465536206943349
2237,4.472683567949936
2238,4.479544755968468
2239,4.486604369616349
2240,4.49458703323638
2241,4.504539786062014
2242,4.516712287027163
2243,4.529602668798042
2244,4.541834666927057
2245,4.552516148369839
2246,4.5612089903871125
2247,4.568725143243774
2248,4.575519968633789
2249,4.581736776692692
2250,4.587778574046381
2251,4.593808496973321
2252,4.600327187954745
2253,4.608135582337727
2254,4.617574618428877
2255,4.627662000308761
2256,4.637597812806947
2257,4.647058758532799
2258,4.655239343750595
2259,4.662088944607381
2260,4.667568020337161
2261,4.671944588718581
2262,4.676287160561829
2263,4.681182568661366
2264,4.687397089335571
2265,4.695756783943925
2266,4.705956220807923
2267,4.717356519918626
2268,4.727847177261376
2269,4.73604904857562
2270,4.74230190548923
2271,4.74708913125661
2272,4.75105621507398
2273,4.754933889573329
2274,4.759962657225364
2275,4.766914585360016
2276,4.775495875234789
2277,4.784451669984332
2278,4.7928891137254235
2279,4.8003737282196575
2280,4.806266459372077
2281,4.810880467166197
2282,4.815165841946927
2283,4.819562613936513
2284,4.824723041796412
2285,4.831773829186749
2286,4.8411314407924015
2287,4.8516372000087
2288,4.861861863501137
2289,4.870046658577361
2290,4.876319638161855
2291,4.881597560423404
2292,4.885758310503427
2293,4.889377553687824
2294,4.89344543631333
2295,4.89930465557353
2296,4.907306655080522
2297,4.917050909970397
2298,4.927288253361513
2299,4.936138522540385
2300,4.943043002511361
