year,temp_C_global
2000,0.1717933715297898
2001,0.23093421511900658
2002,0.281286592812066
2003,0.3201053104672422
2004,0.3501386078372689
2005,0.37369638858956333
2006,0.39132519623635476
2007,0.40809961853923193
2008,0.4286248207289777
2009,0.45244650204475956
2010,0.4785510432498731
2011,0.5065774039294809
2012,0.5359526012192234
2013,0.5692211763617631
2014,0.6029539343983258
2015,0.6374925119975857
2016,0.6747821032357152
2017,0.7138432504720785
2018,0.7542225322733848
2019,0.7949832387994537
2020,0.8362534248489905
2021,0.8772879786332058
2022,0.9180493524782588
2023,0.9579599817568544
2024,0.995841130581807
2025,1.0300896889464162
2026,1.0598421638100883
2027,1.085593826848235
2028,1.1085184614753079
2029,1.1292884773383776
2030,1.148925674885076
2031,1.1689456703823464
2032,1.1900675800220326
2033,1.2133042502529054
2034,1.2397261076889903
2035,1.2679540930654372
2036,1.2967753718545199
2037,1.325048915492991
2038,1.352105350116215
2039,1.3777139888223138
2040,1.401140519385827
2041,1.4229612114785435
2042,1.4442175168890352
2043,1.4658897772928596
2044,1.4886146985279831
2045,1.513595920043898
2046,1.540911607725656
2047,1.5698293310241431
2048,1.5991419436159373
2049,1.6267164320049914
2050,1.6513049119056857
2051,1.6734074337817346
2052,1.6939790612501056
2053,1.7135370044768603
2054,1.7331147142235874
2055,1.7540757412328887
2056,1.7771124913531011
2057,1.8010473823412236
2058,1.8248927236627157
2059,1.848777907894398
2060,1.8716127101399098
2061,1.8925924123403801
2062,1.912172854646084
2063,1.9311254959244915
2064,1.9500875782519915
2065,1.9695533686889908
2066,1.990730638088945
2067,2.0141122561429645
2068,2.0387300670686535
2069,2.063062395859196
2070,2.085903726481176
2071,2.1067954054695046
2072,2.126273726222759
2073,2.1451454620626187
2074,2.1634562979528855
2075,2.1814384705385788
2076,2.199419666040272
2077,2.2178728060583968
2078,2.237668559839334
2079,2.2591246469853794
2080,2.281790677966264
2081,2.304779717327791
2082,2.3274772058122433
2083,2.3492331299152927
2084,2.369975591609802
2085,2.3895246437393385
2086,2.407864539614726
2087,2.4260304862598487
2088,2.444584419063147
2089,2.464187095928689
2090,2.4857248484588776
2091,2.508826974144733
2092,2.533019620275776
2093,2.5567448346937076
2094,2.5780475658571183
2095,2.5970192429091297
2096,2.6140575644140855
2097,2.629900242896497
2098,2.6452780098416366
2099,2.6609412713289498
2100,2.677994855764388
2101,2.6942202039086944
2102,2.7088001059283973
2103,2.7233257434684006
2104,2.737317077661888
2105,2.74990095179017
2106,2.76125160498497
2107,2.7720422336778285
2108,2.7828409151186277
2109,2.7943569781209865
2110,2.807447274390044
2111,2.823529049891167
2112,2.84115696854024
2113,2.858241981950874
2114,2.873576548446543
2115,2.8870184084038426
2116,2.8989712779519277
2117,2.9095068839498874
2118,2.919465916180524
2119,2.9294464202709896
2120,2.9406784830547776
2121,2.9543379515436667
2122,2.9706090785015355
2123,2.986717731141668
2124,3.001464978781573
2125,3.014611678241887
2126,3.025157895307112
2127,3.0341922433781363
2128,3.0425605742313633
2129,3.051032378817739
2130,3.060947241578133
2131,3.074335390863998
2132,3.090002820534592
2133,3.105714062812592
2134,3.1202623877196305
2135,3.132222879027491
2136,3.141369667727436
2137,3.1489105030842115
2138,3.156041946617748
2139,3.163052835890601
2140,3.170530634027685
2141,3.179552806666358
2142,3.190668195344494
2143,3.20269554905145
2144,3.214742534387423
2145,3.226486025758646
