year,temp_C_global
2000,0.16937717356919557
2001,0.22366285149369103
2002,0.2696965849120583
2003,0.3041466888112234
2004,0.3285296986352242
2005,0.3462140421269133
2006,0.3587299397938597
2007,0.3714355949822785
2008,0.38852307765981453
2009,0.4096193461842449
2010,0.43498022299221084
2011,0.4630997910907868
2012,0.4930455800219373
2013,0.5272744270163465
2014,0.5619114275168402
2015,0.5969928217546472
2016,0.6332308601071495
2017,0.670195064249776
2018,0.707975814433933
2019,0.7458186440709911
2020,0.7840575725207479
2021,0.8224605414027895
2022,0.8613702587772243
2023,0.899860962877739
2024,0.9362682721853202
2025,0.9684265659128228
2026,0.9952625053135
2027,1.0175338205903222
2028,1.0368633491514507
2029,1.0541094887696232
2030,1.07036621959897
2031,1.0872925155603153
2032,1.1056887316494142
2033,1.1268186143117398
2034,1.151975713112318
2035,1.1791262945835361
2036,1.2066069136735706
2037,1.2328692508193255
2038,1.2570786878408644
2039,1.2789601502635224
2040,1.2975997466264337
2041,1.3137762108780653
2042,1.3288763924405778
2043,1.3442330094647226
2044,1.3606742039319377
2045,1.3797577378412842
2046,1.401460896908775
2047,1.4247172095637597
2048,1.4478604566526183
2049,1.468074548874113
2050,1.4838402054890008
2051,1.4960852171272374
2052,1.5062537979389319
2053,1.515058189678026
2054,1.5238626528115278
2055,1.5344189464853568
2056,1.5475216893759933
2057,1.5614590751765127
2058,1.574904893244927
2059,1.5880751897269514
2060,1.599537498788195
2061,1.6083253261255206
2062,1.6151700417899244
2063,1.6211777421407638
2064,1.6272203282681734
2065,1.6339481498612178
2066,1.6429460842379506
2067,1.654773185841592
2068,1.6680436119334834
2069,1.6807062010165512
2070,1.6912281781435632
2071,1.6990919800016964
2072,1.705126970271499
2073,1.7104859353120845
2074,1.7152405877261256
2075,1.719714125529738
2076,1.7243360593620327
2077,1.729716290506087
2078,1.7369582112672344
2079,1.7463833119438807
2080,1.75729404001041
2081,1.76847316114846
2082,1.7791254160897876
2083,1.7884274396758593
2084,1.7963851947546905
2085,1.8028286596485126
2086,1.8078242052280866
2087,1.812816647929996
2088,1.818549661082633
2089,1.825879384800674
2090,1.8359258279139676
2091,1.848162400925255
2092,1.8619596638696012
2093,1.8751664311307428
2094,1.8852283693036185
2095,1.892413887927583
2096,1.8973576934300356
2097,1.9011149422668887
2098,1.9046618791237964
2099,1.9089717459504487
2100,1.9154468569667618
2101,1.9265839472852222
2102,1.939956670924257
2103,1.9517624108097666
2104,1.961736685471125
2105,1.9691233421927898
2106,1.9743964375214684
2107,1.978549468131782
