year,temp_C_global
2000,0.14584936501531176
2001,0.21000423309222838
2002,0.260503181374351
2003,0.29516231865303255
2004,0.32415214146637117
2005,0.3494508962376346
2006,0.36764940398609225
2007,0.38520068578462907
2008,0.4089983741484573
2009,0.43677271116132976
2010,0.4644545900788495
2011,0.4937381634925575
2012,0.5231889383997967
2013,0.5564272637207726
2014,0.5901116065609457
2015,0.6235085013225399
2016,0.6608466076756361
2017,0.700181276463218
2018,0.7409179111059059
2019,0.7820551450955211
2020,0.8237159816696307
2021,0.8653305898191672
2022,0.9070071373173605
2023,0.9481621892175578
2024,0.9876399950720065
2025,1.0238807560930698
2026,1.0560282896710844
2027,1.0845311265716742
2028,1.1105012872928959
2029,1.134576606346192
2030,1.1577763222473463
2031,1.181575197602159
2032,1.2066226349558866
2033,1.233849544311431
2034,1.2642489577072107
2035,1.2964833234181703
2036,1.3293730181481658
2037,1.3618023597357793
2038,1.3930921187109746
2039,1.422980167443805
2040,1.450723883798382
2041,1.4768947603406484
2042,1.5025045312733507
2043,1.5284377722095663
2044,1.5552518426508084
2045,1.5840529459069077
2046,1.6148836929902934
2047,1.6470127907267842
2048,1.679250268573274
2049,1.7095246103634993
2050,1.7366132446665987
2051,1.7610197453036838
2052,1.7836813981554087
2053,1.805065720349051
2054,1.8261358943853976
2055,1.8481775663897846
2056,1.871844458505329
2057,1.896014451264422
2058,1.9197490133072028
2059,1.9431779647808178
2060,1.9652724209743453
2061,1.9853129091824777
2062,2.0037743986288423
2063,2.0213951579929206
2064,2.0387894567135567
2065,2.0564372444881105
2066,2.075500006536966
2067,2.0964645454722266
2068,2.118432856940946
2069,2.1399808855885207
2070,2.1599828488324384
2071,2.178029878096275
2072,2.194654816999355
2073,2.2106310267789047
2074,2.2260014263645687
2075,2.2409873651373973
2076,2.255903143032986
2077,2.271199913531351
2078,2.287704435672615
2079,2.3057172737961507
2080,2.324809772835877
2081,2.3440843440695964
2082,2.3629124986980354
2083,2.3806937418102088
2084,2.3973807926788826
2085,2.4128222320891224
2086,2.4270196756654507
2087,2.440981027149481
2088,2.455274351372866
2089,2.4705625278984296
2090,2.4877181459209408
2091,2.5063736701532573
2092,2.5260652177924365
2093,2.545332548215788
2094,2.5623300497635046
2095,2.577157636838626
2096,2.590204679485902
2097,2.602179613715366
2098,2.613779853576877
2099,2.625718911764275
2100,2.639048074155245
2101,2.659693619337358
2102,2.685158145760214
2103,2.708331444254105
2104,2.7290791292216783
2105,2.746819685002472
2106,2.7619904044199437
2107,2.775499588654326
2108,2.7881168356488373
2109,2.800727747917004
2110,2.8143426231894293
2111,2.830524273537462
2112,2.847884258422863
2113,2.8643502692255307
2114,2.8787386442360883
2115,2.8909465571553956
2116,2.901423745620548
2117,2.910273157516916
2118,2.9183809721046936
2119,2.9263810444135814
2120,2.9355503802849947
2121,2.947108593672615
2122,2.9612566333864923
2123,2.975161645870427
2124,2.987597630467592
2125,2.9983234030448798
2126,3.006316434112307
2127,3.012689827862711
2128,3.0183059052116983
2129,3.023947074148708
2130,3.030980723066144
2131,3.041483465394154
2132,3.0542393149084974
2133,3.06697310864894
2134,3.078466409332065
2135,3.0872733201588476
2136,3.093172031774497
2137,3.097399313596829
2138,3.101167770906886
2139,3.104755684055619
2140,3.108750019456254
2141,3.1142422375955956
2142,3.121771507379169
2143,3.1301178866769614
2144,3.1383782179817166
2145,3.1462312863657607
2146,3.152626818619071
2147,3.1578864264802182
2148,3.1624187823794614
2149,3.166123425278463
2150,3.1695462773836374
2151,3.173052710104063
2152,3.177631412858155
2153,3.1847133103499212
2154,3.1942487680826543
2155,3.204110570042298
2156,3.212767803896054
2157,3.219652091131393
2158,3.22414310890821
2159,3.2264720114607943
2160,3.227592959461224
2161,3.2286645035592976
2162,3.231028526043605
2163,3.236103647999733
2164,3.244218248281048
2165,3.252593960634705
2166,3.259849616741767
2167,3.265004609066005
2168,3.267067078783731
2169,3.267303611955514
2170,3.266683395427116
2171,3.2660355474939284
2172,3.2663202443069
2173,3.268994465254236
2174,3.2740233542875607
2175,3.280356007163101
2176,3.286956458916546
2177,3.292260699658309
2178,3.295345764576055
2179,3.296669028466599
2180,3.296844026621101
2181,3.29627025058979
2182,3.295394280513594
2183,3.29455009209838
2184,3.2942988811058767
2185,3.295369227390998
2186,3.2989405764427664
2187,3.304154263947254
2188,3.309701039500755
2189,3.315603432299758
2190,3.32026713208792
2191,3.322683728869976
2192,3.3236798902560576
2193,3.3242163582251356
2194,3.3248845610334854
2195,3.326285415791115
2196,3.329812726122218
2197,3.336181656361204
2198,3.344368739185466
2199,3.35226667415232
2200,3.3584381176495053
2201,3.3623141346363186
2202,3.3644999262964452
2203,3.3660720407933633
2204,3.36698254998126
2205,3.3675316528721577
