year,temp_C_global
2000,0.1323055910288432
2001,0.17506919513039476
2002,0.19990128940427743
2003,0.20745268885072077
2004,0.21321351973678404
2005,0.21929212413532007
2006,0.2207217300729165
2007,0.2243035175444501
2008,0.23606998641709098
2009,0.25091946715377944
2010,0.26565120391986874
2011,0.2840147740505915
2012,0.3029052196578159
2013,0.3255724770803925
2014,0.34748610336322394
2015,0.36529723771796396
2016,0.3829201777364052
2017,0.4013537252259326
2018,0.4204758247937216
2019,0.4394101092902364
2020,0.4585261479770014
2021,0.4788368668748214
2022,0.5015280612370904
2023,0.5248861717204011
2024,0.5467311866194152
2025,0.5646017773781519
2026,0.5776745580638999
2027,0.5872481219666134
2028,0.5954483742730333
2029,0.6031842009941265
2030,0.6116402495868053
2031,0.6221336467598867
2032,0.6350220613952359
2033,0.6515891594917932
2034,0.6730274310100045
2035,0.6965280852272934
2036,0.7202817812461578
2037,0.7426490619303222
2038,0.7631391833920173
2039,0.7817205669682873
2040,0.7976657802630015
2041,0.8122886508745092
2042,0.8273666556392715
2043,0.8442400902682151
2044,0.8635517142032
2045,0.8867882693193964
2046,0.9134057869912383
2047,0.9418778270202178
2048,0.9701205157457765
2049,0.9950091902533039
2050,1.0152519317340407
2051,1.0326295961049792
2052,1.0490735253841512
2053,1.0652505279888964
2054,1.0825586656114008
2055,1.102706982098573
2056,1.1261440434613808
2057,1.1504283757669516
2058,1.1740321979716781
2059,1.197332065682037
2060,1.218692673877448
2061,1.2374311674003784
2062,1.2547659198079688
2063,1.2719964931075762
2064,1.2899685654736945
2065,1.3092247260260872
2066,1.3313846668114024
2067,1.3566798191257363
2068,1.3831823878890974
2069,1.4084824745613518
2070,1.431081590278216
2071,1.450817358716423
2072,1.4690256913434747
2073,1.4870868088454943
2074,1.5049694190265992
2075,1.5229907833048735
2076,1.541539184332338
2077,1.561223568527768
2078,1.5831642741220384
2079,1.6074665549885627
2080,1.6331025170295912
2081,1.6583944985263739
2082,1.6824466605603106
2083,1.704575375917361
2084,1.7251168370868348
2085,1.7440251937470248
2086,1.7615809109671718
2087,1.7795544695760968
2088,1.7986733921818043
2089,1.8197775252787993
2090,1.8439233026038275
2091,1.869820000393231
2092,1.8964368257174584
2093,1.9213648940828212
2094,1.9421059247510741
2095,1.9596079593834475
2096,1.9749689334604779
2097,1.9896135153019396
2098,2.004620991215371
2099,2.021001247495508
2100,2.0401406750018745
2101,2.0583591677569553
2102,2.074421287237106
2103,2.0904642005531757
2104,2.1058685497332235
2105,2.1196256915393534
2106,2.132244247785045
2107,2.1447014190190523
2108,2.1577040636638265
2109,2.1720209497334246
2110,2.188528890161424
2111,2.2087254428291963
2112,2.2301178862216626
2113,2.2500784499861592
2114,2.2673710110718037
2115,2.2824080709910826
2116,2.2959938232717048
2117,2.308432323181164
2118,2.3208521057031497
2119,2.333897367245194
2120,2.3489590065919823
2121,2.367133495873721
2122,2.3881489444114408
2123,2.407990623068246
2124,2.4256108372291014
2125,2.4410257357284126
2126,2.4533947631110404
2127,2.4645657450667504
2128,2.4756931513697036
2129,2.487683979366418
2130,2.502036739932021
2131,2.5209556571282175
2132,2.542055194875388
2133,2.5623406522803682
2134,2.5804721072666252
2135,2.595094687397951
2136,2.606495233000803
2137,2.6167062852055754
2138,2.627264612496247
2139,2.6383540156873884
2140,2.650537132517085
2141,2.6649603938468727
2142,2.6819100858166025
2143,2.6994745271601124
2144,2.7165430230154706
2145,2.7328415365501315
2146,2.74721165599076
2147,2.760436709764563
2148,2.7731071087263794
2149,2.7851522009567957
2150,2.7972752303065063
2151,2.8098446684985903
2152,2.8239915310190553
2153,2.84120962141612
2154,2.8609059341988727
2155,2.880073306382638
2156,2.897055637967722
2157,2.9115593924646466
2158,2.9232360194485816
2159,2.9328061045971836
2160,2.9417008618786764
2161,2.95134345726505
2162,2.9631767902818558
2163,2.978552534606034
2164,2.9972770794297223
2165,3.015342466179473
2166,3.0314049419180775
2167,3.0445249122849782
2168,3.0540296949629173
2169,3.061974415951296
2170,3.069656595421923
2171,3.0779823024989943
2172,3.0879197995597645
2173,3.1009619251052474
2174,3.1164785595556532
2175,3.132845913791201
2176,3.1487120592112823
2177,3.162308662641791
2178,3.172941701085644
2179,3.1816941356423394
2180,3.1895418247271525
2181,3.1970436912600415
2182,3.204697498965623
2183,3.2128128128013365
2184,3.221950620568073
2185,3.2328188956570263
2186,3.246622730682683
2187,3.261756072209374
2188,3.2765208905369714
2189,3.291075802632947
2190,3.3034722505149046
2191,3.312906234165583
2192,3.320867645887736
2193,3.328707745988602
2194,3.337067532400988
2195,3.3465435158000294
2196,3.3586628481995824
2197,3.373841392492184
2198,3.3903413777095786
2199,3.405417025872951
2200,3.4176627211736372
2201,3.4268729775954894
2202,3.4343133578945606
2203,3.4414695733323866
2204,3.448171926753542
2205,3.4547747244872795
2206,3.461700450520939
2207,3.4695257639834534
2208,3.4793859720954297
2209,3.4914359286791505
2210,3.504778672975389
2211,3.5177673884411336
2212,3.5295230886607163
2213,3.53945236810463
2214,3.5477858932522484
2215,3.554480190681864
2216,3.559848355225041
2217,3.5655828784091943
2218,3.5724441681571903
2219,3.5812359251711605
2220,3.592816851782848
2221,3.6064214725394743
2222,3.62160915534293
2223,3.6357218634024804
2224,3.6461266888536272
2225,3.653638587823945
2226,3.6590572573150855
2227,3.663890870652038
2228,3.669054689658342
2229,3.6754978425828337
2230,3.6848482955504354
2231,3.6964754447969277
2232,3.708405745739422
2233,3.7201903132415497
2234,3.7308405929776214
2235,3.73960905541861
2236,3.7463552624192396
2237,3.751879727152737
2238,3.7575515231724683
2239,3.7639666050243594
2240,3.7719968595470883
2241,3.78288748025422
2242,3.796541695928319
2243,3.810423181642159
2244,3.822678220110154
2245,3.832355081401092
2246,3.8392902343869935
2247,3.8450639949889966
2248,3.8503811595225486
2249,3.8554329472615816
2250,3.860734148184938
2251,3.866425716941033
2252,3.873146756662919
2253,3.8818453049660757
2254,3.892686773740535
2255,3.9039262266651775
2256,3.914474573499219
2257,3.9240203767251467
2258,3.9316025240913888
2259,3.9374912009808067
2260,3.9418195293792886
2261,3.9451801539238875
2262,3.9491581475844404
2263,3.9543806554046945
2264,3.961713625246084
2265,3.971982417728274
2266,3.9843039906836353
2267,3.997556830432096
2268,4.008601948099924
2269,4.0160049013362045
2270,4.020821900508914
2271,4.024119067195183
2272,4.026931934831919
2273,4.030285918910168
2274,4.035778028526133
2275,4.044104731711698
2276,4.0543803400039256
2277,4.064544667886886
2278,4.073457563742624
2279,4.0807507032929635
2280,4.085780269039033
2281,4.089367245995242
2282,4.093024132447309
2283,4.097273824024829
2284,4.102916014324058
2285,4.111326864360058
2286,4.122662703852586
