year,temp_C_global
2000,0.12023686136792189
2001,0.15259747453877437
2002,0.17983917904641733
2003,0.20039472181782358
2004,0.21653323726840046
2005,0.23001724518880995
2006,0.24020521167728726
2007,0.250602150645845
2008,0.2634610266940972
2009,0.2768930608474155
2010,0.2928126019278585
2011,0.3105226911019787
2012,0.3288084080967313
2013,0.349700892509084
2014,0.3700957868219108
2015,0.3889860695928339
2016,0.4071707795306576
2017,0.4255528404131357
2018,0.44364897525718794
2019,0.4607990650108573
2020,0.47730685194540334
2021,0.49347673670116454
2022,0.51003296820828
2023,0.5264084511624056
2024,0.5416682277228753
2025,0.5546375271279236
2026,0.564804874897129
2027,0.5726849472852913
2028,0.579254562172361
2029,0.5850145148689825
2030,0.5908459717650392
2031,0.5977131802643629
2032,0.6058390093947794
2033,0.6158490488810129
2034,0.6283762253414253
2035,0.6421847532154685
2036,0.6563359815141567
2037,0.669973274441465
2038,0.6826990386037761
2039,0.6944083519292095
2040,0.7046481657157269
2041,0.7138920961779713
2042,0.7229263347390062
2043,0.732480104455858
2044,0.7429763388011725
2045,0.7552383931056619
2046,0.7691728502156949
2047,0.7841323180490052
2048,0.7991529433331324
2049,0.812671666556601
2050,0.8238996095362325
2051,0.8335072707643452
2052,0.8423822214418655
2053,0.8508883152553237
2054,0.8597490834928139
2055,0.8698804843299175
2056,0.8816389939464133
2057,0.8939782290908171
2058,0.9061281910418872
2059,0.9181983267456157
2060,0.9293698585498777
2061,0.9391496849354497
2062,0.94798846141845
2063,0.9564969662529832
2064,0.9651296856237663
2065,0.9742098844881062
2066,0.9845798792441265
2067,0.9964800860623424
2068,1.0090801289682834
2069,1.0212210396699737
2070,1.0320798239379914
2071,1.0414570644733012
2072,1.0498921871368196
2073,1.058025956408219
2074,1.0658729836947582
2075,1.0735969459888426
2076,1.0814135092848256
2077,1.0896427150806394
2078,1.0988743620986585
2079,1.1092458075039977
2080,1.1203305782053397
2081,1.1314158958915372
2082,1.1420561196641608
2083,1.1518122425127164
2084,1.1607242726799571
2085,1.1687148015165523
2086,1.1758496256107682
2087,1.182951787764388
2088,1.190422106405835
2089,1.1987206916950395
2090,1.2084389100922885
2091,1.2193360373100504
2092,1.2311134199592768
2093,1.2425141165912093
2094,1.252129948920777
2095,1.260171389956356
2096,1.2670271023899005
2097,1.2733074351965885
2098,1.279548755432562
2099,1.2862779415263597
2100,1.2942427657666655
2101,1.3059390331897254
2102,1.319573722711822
2103,1.3318242794126032
2104,1.3425916004192295
2105,1.351398592253574
2106,1.3586831610747911
2107,1.3652252565731149
2108,1.3716368712072788
2109,1.3785855365136928
2110,1.3868139579407783
2111,1.3974994476420057
2112,1.4091931552649348
2113,1.4200864147985135
2114,1.4292285985455144
2115,1.436699255391558
2116,1.4429672582333315
2117,1.4481905388979555
