year,temp_C_global
2000,0.1852350294366778
2001,0.2308340288552313
2002,0.265907076968677
2003,0.2878636646506746
2004,0.3031258705013262
2005,0.3153758107058934
2006,0.32327427861543345
2007,0.3335432580850748
2008,0.35017563254570505
2009,0.3689736489284958
2010,0.3924207724197557
2011,0.4195945904842844
2012,0.44784492407372656
2013,0.4803780139654248
2014,0.5113480523257814
2015,0.5387928306227685
2016,0.5644132943172355
2017,0.590066117319973
2018,0.6155406199131637
2019,0.6399209121476499
2020,0.6638492125106594
2021,0.688293994069161
2022,0.7146326632833384
2023,0.7412210036204656
2024,0.7658101408212958
2025,0.7857791835600034
2026,0.8002353888784111
2027,0.8105786632458878
2028,0.8191087794004954
2029,0.8268196696728307
2030,0.8351971582529303
2031,0.8458775816050172
2032,0.8592070323065653
2033,0.8764830919500117
2034,0.898944766695402
2035,0.9235062714993818
2036,0.9481367184191261
2037,0.9710013542319762
2038,0.9914984463176941
2039,1.0095544938640946
2040,1.024339197101972
2041,1.0371172339151584
2042,1.0497489681997967
2043,1.0637786897414325
2044,1.0799694054179183
2045,1.0999880105219992
2046,1.123299264249891
2047,1.1482863538314243
2048,1.1727327833789367
2049,1.193269775158429
2050,1.2084919443392659
2051,1.2203363358063135
2052,1.2309480350621576
2053,1.2411029160500775
2054,1.252348543061339
2055,1.2665672509779486
2056,1.2842729047134978
2057,1.3028207092277013
2058,1.3205085266864227
2059,1.3377012159646362
2060,1.3525964143225926
2061,1.3643241344223813
2062,1.3741250183273952
2063,1.3834464656283776
2064,1.393250479711033
2065,1.4041620382623512
2066,1.4179683798472331
2067,1.4349576174703251
2068,1.4530593963871936
2069,1.4696544997761414
2070,1.4830913522990377
2071,1.4931687600907442
2072,1.5013349639996216
2073,1.509111903062618
2074,1.5164859968210946
2075,1.523809683000014
2076,1.5315131391787433
2077,1.5402654397065032
2078,1.551298475314448
2079,1.5647465296275078
2080,1.5795034115646762
2081,1.5939071721633764
2082,1.6070441648686582
2083,1.6180569619375011
2084,1.6272357080890842
2085,1.6344936443173903
2086,1.6401066314511732
2087,1.645992262465828
2088,1.6529633873326761
2089,1.6619552811762965
2090,1.6741391448935132
2091,1.688651846108136
2092,1.7046743385698269
2093,1.7193318519042704
2094,1.7296952349841128
2095,1.736633993619925
2096,1.7412469507787927
2097,1.7450379478172116
2098,1.7491871637968976
2099,1.7548127591425724
2100,1.763447220325997
2101,1.7761614254705063
2102,1.789937439284935
2103,1.8019899593420303
2104,1.8121935151237267
2105,1.8198263519969757
2106,1.825692207679703
2107,1.8310262653713665
2108,1.8367041438896863
2109,1.8436346417713054
2110,1.8528277506807325
2111,1.8659607873878896
2112,1.880361648049507
2113,1.8931609676298773
2114,1.9029958319738631
2115,1.910289801890405
2116,1.9159166093255753
2117,1.920213900338253
2118,1.924438062954443
2119,1.9293237964473395
2120,1.9364145627519804
2121,1.9469373941693118
2122,1.960628889396457
2123,1.9731406116625416
2124,1.983307183435837
2125,1.9911387237798979
2126,1.9957026857839708
2127,1.9989873618212972
2128,2.0022227224823537
2129,2.0063723579196964
2130,2.0130626683352144
2131,2.0247049687948104
2132,2.038740663531745
2133,2.0519222693931054
2134,2.0627980671015234
2135,2.069881087467037
2136,2.07347094679852
2137,2.07577048935173
2138,2.078454727307884
2139,2.0817255997567727
2140,2.0862003219804555
2141,2.093133492783111
2142,2.1027720109471773
2143,2.1130032420506293
2144,2.122652917536014
2145,2.1314440075114005
2146,2.138125852569483
2147,2.143553784711923
2148,2.1483939089879245
2149,2.152587723602009
2150,2.156918186049566
2151,2.161805391300633
2152,2.1685040251415844
2153,2.178678841471152
2154,2.1917233449557747
2155,2.204374066668346
2156,2.2148040082151894
2157,2.2226613837748515
2158,2.227525975268831
2159,2.2301465129533593
2160,2.2320660168669546
2161,2.234836309190608
2162,2.2400433225911343
2163,2.2491838146376475
2164,2.2620740315163124
2165,2.274356901470245
2166,2.2845304440910343
2167,2.291555062527314
2168,2.2946799094297283
2169,2.2961440737347854
2170,2.2973776687018903
2171,2.2993890601457716
2172,2.3032414899186495
2173,2.3105516567360995
2174,2.3206277679374665
2175,2.3316826260714443
2176,2.3422192314545125
2177,2.3502880977313767
2178,2.355117871794584
2179,2.3578826741099075
2180,2.3596550553516433
2181,2.3610560110815033
2182,2.3626363585936776
2183,2.3647307663858363
2184,2.3679466379663934
2185,2.3730576664165683
2186,2.3813847787374547
2187,2.3911973522367544
2188,2.4006393294641697
2189,2.409875541937847
2190,2.416777428165619
2191,2.420443445686497
2192,2.422482923354708
2193,2.424375449058693
2194,2.426837402625445
2195,2.4305349781535313
2196,2.4371500856065094
2197,2.447161813240175
2198,2.458690447799823
2199,2.4687343677930196
2200,2.4757305471745807
2201,2.479427399289129
2202,2.481186300724776
2203,2.482635842976533
2204,2.483609087919059
2205,2.4845008163027815
2206,2.4857832619239026
2207,2.4880924435666634
2208,2.492675357553372
2209,2.49971494271861
2210,2.5082414247902474
2211,2.5164556604382184
2212,2.523383028888996
2213,2.528366189708068
2214,2.53164414340786
2215,2.5331676391134312
2216,2.5332713438272796
2217,2.5337981674984205
2218,2.535580623629369
2219,2.5394964167265295
2220,2.546491270978109
2221,2.5557429223610306
2222,2.5667681822082304
2223,2.576667673250819
2224,2.5825361721582913
2225,2.585223393135335
2226,2.5855851081338272
2227,2.58525999761239
2228,2.5852611422250087
2229,2.5866367424198904
2230,2.5911832559620764
2231,2.5982404922016045
2232,2.6056634755548957
2233,2.612946383361119
2234,2.6189997966854444
2235,2.622986510831682
2236,2.6247372731670398
2237,2.6251118593304774
2238,2.6256113489931927
2239,2.6269025370346633
2240,2.629952861311108
2241,2.636138814775725
2242,2.645379330487356
2243,2.654920267662602
2244,2.6627219470651395
2245,2.6677225770860424
2246,2.6697175470362087
2247,2.6704136130083054
2248,2.6705845331656546
2249,2.6704442763572933
2250,2.670561513198682
2251,2.67136185637756
2252,2.673704686835795
2253,2.6785109572016514
2254,2.6858894205212662
2255,2.6938878614690145
2256,2.701264294587686
2257,2.70763877900633
2258,2.7119334682756078
2259,2.7144149547906427
2260,2.71521529411808
2261,2.7149691703417203
2262,2.715403326114891
2263,2.7172088589708663
2264,2.7213353263250672
2265,2.7286960642880764
2266,2.7383427735410626
2267,2.74905229818909
2268,2.757396822687846
2269,2.7617735274318855
2270,2.7633064390899342
2271,2.7631457477550896
2272,2.762423314715609
2273,2.7622636155844296
2274,2.7644221208090185
2275,2.7696818050403573
2276,2.777097138034976
2277,2.784427383620791
2278,2.7904167175930974
2279,2.794650341380441
2280,2.796413486635285
2281,2.796586476003336
2282,2.796819866355298
2283,2.7976972171107413
2284,2.8001024690229226
2285,2.805552887890962
2286,2.81424263197123
2287,2.8239138292779176
2288,2.8323187004602657
2289,2.8369395889579794
2290,2.8386997541850505
2291,2.839340719842797
2292,2.83877143303033
2293,2.8379845767998395
2294,2.838487523393005
2295,2.842135167837018
2296,2.848952559709537
2297,2.8579130339304095
2298,2.866802064804445
2299,2.8728171507436073
2300,2.8756326665163163
