year,temp_C_global
2000,0.1059266902174687
2001,0.1839570795262998
2002,0.23536801621838177
2003,0.2582930881632224
2004,0.27816759764531995
2005,0.29748191165779114
2006,0.30666585102811394
2007,0.31596553425854
2008,0.33764605705752826
2009,0.3658904385726792
2010,0.3887614989073661
2011,0.4147983412240134
2012,0.4405288254872334
2013,0.46966037691700857
2014,0.49922043450307363
2015,0.526587457665359
2016,0.5602424060756691
2017,0.5960464045279575
2018,0.6342602153425855
2019,0.6739893108023721
2020,0.7153615612800773
2021,0.7583275832211748
2022,0.8033440750887778
2023,0.8490982462886326
2024,0.8933884502499644
2025,0.9333994651694196
2026,0.9675296760217561
2027,0.9963528552927007
2028,1.0215430637853404
2029,1.0440016442276403
2030,1.0647624619567844
2031,1.0854651869900418
2032,1.1070225190364416
2033,1.1310834668308858
2034,1.1593640697110752
2035,1.1897136768421195
2036,1.2202528511594415
2037,1.2492020833152306
2038,1.2755176564004942
2039,1.2988338949595835
2040,1.317996599409144
2041,1.3340815316542356
2042,1.348863703248385
2043,1.363848949496933
2044,1.38001104482715
2045,1.3992165455906016
2046,1.4215589140369222
2047,1.4458682450989007
2048,1.470236120111906
2049,1.4913131425275306
2050,1.507157208441685
2051,1.5187471540320865
2052,1.5277406744736863
2053,1.5349220187557253
2054,1.5418843167371992
2055,1.5507405133552732
2056,1.562549509056769
2057,1.5754381011656196
2058,1.5878531911282723
2059,1.6000053280928648
2060,1.6101889215670058
2061,1.6172871919227867
2062,1.6221392301374062
2063,1.6259422328410387
2064,1.629685684821967
2065,1.6341375449989362
2066,1.6411895827513643
2067,1.6516113779442443
2068,1.663892067693837
2069,1.6756642862493725
2070,1.6850654514112828
2071,1.6914599550370082
2072,1.6957581395948806
2073,1.6992161042689133
2074,1.7018821604631933
2075,1.704104946411419
2076,1.706385524402553
2077,1.7094588738041563
2078,1.714688371277497
2079,1.7225665397321008
2080,1.7323801762286712
2081,1.7425360596645998
2082,1.751911503192885
2083,1.7595431657488043
2084,1.7653806840136483
2085,1.7691943291972199
2086,1.7710092294964404
2087,1.7724941664414828
2088,1.7745635638197719
2089,1.77828271824565
