year,temp_C_global
2000,0.16343813821542064
2001,0.19831729849496127
2002,0.22052349054178588
2003,0.2292384004053163
2004,0.2339747766326592
2005,0.23688036070424645
2006,0.236382488029244
2007,0.2402435046756617
2008,0.25347271030138097
2009,0.27186119375121853
2010,0.29251953362079886
2011,0.3136392072648533
2012,0.3340113128879516
2013,0.35850873249726334
2014,0.3817220723423387
2015,0.40709931086055773
2016,0.43690406144025173
2017,0.46700848830738617
2018,0.49651563562944245
2019,0.5247018581249929
2020,0.5521018072825128
2021,0.5775778841019832
2022,0.6012818391961552
2023,0.6231931949223033
2024,0.6426504180944297
2025,0.6585851297735936
2026,0.6709193788255952
2027,0.6808252508047015
2028,0.6898721768383009
2029,0.6986709255728123
2030,0.7084000753254358
2031,0.7206176260687256
2032,0.7355479094881012
2033,0.7535546782865556
2034,0.7750812363867536
2035,0.7979872554300871
2036,0.8210518657195511
2037,0.8431907586472125
2038,0.8641908547916513
2039,0.8840699962494305
2040,0.9024054184873918
2041,0.9201453613550099
2042,0.9384787127883651
2043,0.9582015346523611
2044,0.9796323071127353
2045,1.0036738599194426
2046,1.0298393508718324
2047,1.0571052039057398
2048,1.0841485311301782
2049,1.109039889276177
2050,1.1311258041372023
2051,1.151508733584935
2052,1.1713908807679274
2053,1.1913623919461176
2054,1.2124294782982827
2055,1.2357082191018485
2056,1.2614100739432392
2057,1.2878187423128113
2058,1.31394611665624
2059,1.340076506944195
2060,1.365124400311509
2061,1.3885571254975042
2062,1.4111516851997532
2063,1.433836880447604
2064,1.4571570318089544
2065,1.4814348530379784
2066,1.5077020106976884
2067,1.535996997061685
2068,1.5649545262547544
2069,1.5929831967817016
2070,1.6191884625834583
2071,1.6435682558838238
2072,1.6670960425776917
2073,1.6907009531636834
2074,1.7143293433825335
2075,1.738175365720249
2076,1.7624610299074484
2077,1.7875570566294632
2078,1.8141487438016946
2079,1.8422206884648376
2080,1.871034851590766
2081,1.899628532957611
2082,1.927539064962345
2083,1.9542649366240294
2084,1.980026996527177
2085,2.004757169472467
2086,2.0286428282491578
2087,2.05283434179203
2088,2.0777355973700367
2089,2.1038388847142597
2090,2.131763019009501
2091,2.1607115506553676
2092,2.190095705627347
2093,2.2182516443052975
2094,2.2436030920897645
2095,2.2669054488107863
2096,2.2889172376121607
2097,2.310577414902503
2098,2.332538522875179
2099,2.355409396628189
2100,2.3800211929227393
2101,2.4044786680559067
2102,2.4278890182387975
2103,2.45107494627851
2104,2.4733159840050423
2105,2.4935128888802423
2106,2.51234117680129
2107,2.5309383331134017
2108,2.550118749006371
2109,2.570728533073807
2110,2.5937029600638617
2111,2.6206446579446894
2112,2.648534082408635
2113,2.6745025496866646
2114,2.6973090724524225
2115,2.7176515233387377
2116,2.7364922020152083
2117,2.754232599797657
2118,2.772183745400958
2119,2.79105715066296
2120,2.8123763062006013
2121,2.8372465284369293
2122,2.8652045561748727
2123,2.891591907905588
2124,2.915485900049678
2125,2.937021816439273
2126,2.955400008721141
2127,2.972801059979978
2128,2.990426703876622
2129,3.009166335598435
2130,3.0305669140549236
2131,3.0569429268914163
2132,3.085284269166448
2133,3.112241167213867
2134,3.1364324755249395
2135,3.156537112092467
2136,3.1730775805064972
2137,3.188505065479334
2138,3.2045508822508735
2139,3.2213767799541237
2140,3.2395728113643134
2141,3.260373785719227
2142,3.2839389970590602
2143,3.307933930362638
2144,3.3311199783246765
2145,3.353241486646966
2146,3.373049220563181
2147,3.3915715566066913
2148,3.4094860883614366
2149,3.426728978577441
2150,3.4440909185435276
2151,3.4619469174620754
2152,3.481543118538119
2153,3.5044781626497237
2154,3.529927808607783
2155,3.5544470306277525
2156,3.5763525857168483
2157,3.5954875063988974
