year,temp_C_global
2000,0.13788219853554085
2001,0.19187793323140157
2002,0.22786343494032457
2003,0.24535732527923315
2004,0.25853784636643495
2005,0.2696393457328934
2006,0.2741522118772558
2007,0.2790361489035984
2008,0.2916997711524316
2009,0.3082734757382426
2010,0.324434554845593
2011,0.3434518051947818
2012,0.3631813588143381
2013,0.3874933182896291
2014,0.4117037488383014
2015,0.4322760643337461
2016,0.4539585482386973
2017,0.47724021525290905
2018,0.5015204826968197
2019,0.5256696559340809
2020,0.5499404570325733
2021,0.5747417645934257
2022,0.6010334517045325
2023,0.6275968132245825
2024,0.6525904768108682
2025,0.67377577276038
2026,0.6901431012661551
2027,0.7025429770026731
2028,0.712656403204656
2029,0.7213033488132087
2030,0.7297274567200583
2031,0.7394090752751342
2032,0.7507894068328872
2033,0.7650307249657412
2034,0.7833008042046846
2035,0.8033831549341867
2036,0.8236081384377157
2037,0.8424463380956279
2038,0.8591950438274224
2039,0.8736714205302462
2040,0.8850671256604182
2041,0.8943661054671347
2042,0.9030875419869638
2043,0.9125071863087254
2044,0.9233469233318253
2045,0.9370583061416106
2046,0.9534435513320537
2047,0.9713310674314385
2048,0.9890059650835187
2049,1.0036969221932162
2050,1.014042303183274
2051,1.0213068636550178
2052,1.027125781583576
2053,1.0321801816179526
2054,1.0377917626294306
2055,1.0456163584058769
2056,1.0562902237423
2057,1.0679222038592706
2058,1.0791371056790782
2059,1.0901488450788372
2060,1.0994974869829077
2061,1.1064030019103832
2062,1.111761151816805
2063,1.1166588150400165
2064,1.1218960215617142
2065,1.1280359471462886
2066,1.1365763769543307
2067,1.147920742255864
2068,1.1605428561422344
2069,1.1723386211288447
2070,1.1818289520341776
2071,1.1886364266421592
2072,1.193723398461723
2073,1.1982633439617518
2074,1.2022981793518288
2075,1.206135922010132
2076,1.2101727276121923
2077,1.2149881470382198
2078,1.221639328867603
2079,1.2303618651848058
2080,1.2403774523118476
2081,1.2502850706676942
2082,1.2592194420501466
2083,1.2664532936458262
2084,1.2721063539586828
2085,1.2760715936835596
2086,1.2784954207211499
2087,1.280878533680485
2088,1.2839491304226147
2089,1.2885363555115488
2090,1.2956980120650625
2091,1.3046851076775026
2092,1.314750221685728
2093,1.323751619015733
2094,1.3292656161136396
2095,1.3317697204010823
2096,1.3320369523898234
2097,1.3312177407487291
2098,1.3303062098244771
2099,1.3302663331576983
2100,1.332447250616875
2101,1.335244814312194
2102,1.3371318857461816
2103,1.3385204224984415
2104,1.3389695203408394
2105,1.3376094860650842
2106,1.3348497089232598
2107,1.3315918511396023
2108,1.3285410781185796
2109,1.326496269109748
2110,1.326372154311299
2111,1.3296713765679704
2112,1.3344092984162774
2113,1.3381538818804342
2114,1.3396317592827436
2115,1.338954761743492
2116,1.3367472559517748
2117,1.3332193618871298
2118,1.3294033815503674
2119,1.3259629541195594
2120,1.3242523383852496
2121,1.3254450265603417
2122,1.3294995130540994
2123,1.3329504456905603
2124,1.334597058241354
2125,1.334306313356306
2126,1.3311308283044951
2127,1.3265632718102651
2128,1.3216377277833744
2129,1.3172216237252758
2130,1.3147713913292796
2131,1.3164484730509014
2132,1.3204507634248457
2133,1.3240900177192243
2134,1.3260426249308224
2135,1.324870807644218
2136,1.3205983119278608
2137,1.3148830881600646
2138,1.3091490095454676
2139,1.3036656761659544
2140,1.2990350360559848
2141,1.2963956576194953
2142,1.2961587182584822
2143,1.296730753634641
2144,1.2970684145518363
2145,1.296848904373885
2146,1.2949476037027123
2147,1.2919111664167757
2148,1.288260633406519
2149,1.2839281799814648
2150,1.2795594625393396
2151,1.2755406340415636
2152,1.2729521633927696
2153,1.2732839698153957
2154,1.2762273689655368
2155,1.2791909895813722
2156,1.2805397214892036
2157,1.2798176050828438
2158,1.276526082154645
2159,1.2711454078253763
2160,1.264894626165832
2161,1.2591003470393587
2162,1.2551907307349115
2163,1.254581304447969
2164,1.2573503816571638
2165,1.2600741639410673
2166,1.2613336007926708
2167,1.2601419146491626
2168,1.2556405038478955
2169,1.2495031794427365
2170,1.242895379746427
2171,1.2367169884257505
2172,1.2319524295180537
2173,1.2300829781263634
2174,1.2307659116000305
2175,1.232624444255305
2176,1.234419746553904
2177,1.2344463569633577
2178,1.231880541755395
2179,1.2275071537280806
2180,1.2221559240062878
2181,1.2163405008317607
2182,1.2105597586162213
2183,1.2051451914530489
2184,1.2006600965561627
2185,1.1978227274033868
2186,1.197823508133545
2187,1.1994162015804442
2188,1.2010549479477457
2189,1.2028009158586377
2190,1.2028560361042242
2191,1.2002866806423609
2192,1.196256687259598
2193,1.191950009549572
2194,1.188013450515065
2195,1.1850668834082567
2196,1.1845882741310265
2197,1.1871523878903267
2198,1.1913589265676259
2199,1.1947362450962404
2200,1.1958150805884387
2201,1.1941855571082236
2202,1.190784879363902
2203,1.1869203595136768
2204,1.182505113636564
2205,1.1778799713950052
2206,1.1734859839173968
2207,1.1698937118478758
2208,1.1682103901338827
2209,1.168717055435938
2210,1.1707160336747768
2211,1.1727471433325762
2212,1.1739109186247152
2213,1.1735589881794795
2214,1.1717504188147956
2215,1.1683834958783228
2216,1.1636513621220734
2217,1.159052213827473
2218,1.1553609899931279
2219,1.1533990446732783
2220,1.1540822558208368
2221,1.1568890050383969
2222,1.161472186171698
2223,1.1654987017225342
2224,1.1663932604836256
2225,1.164591090106101
2226,1.1606570352517291
2227,1.1558625529466355
2228,1.1511026354949716
2229,1.147307431247937
2230,1.146091688357433
2231,1.147114077104603
2232,1.1487072179543625
2233,1.1504086823192639
2234,1.1512924256616412
2235,1.1505490267656242
2236,1.1479333228816109
2237,1.144040448801373
2238,1.140107916768947
2239,1.1367558359270649
2240,1.1348726300272318
2241,1.1357136821574052
2242,1.1393886291286397
2243,1.1437339365556696
2244,1.1469679060233844
2245,1.1480510453175543
2246,1.146615252787496
2247,1.1439055647164542
2248,1.140530837649555
2249,1.1366564726577
2250,1.1327689820561808
2251,1.1292018086437268
2252,1.12668435641209
2253,1.126104551685235
2254,1.1277072528908003
2255,1.1300100498102448
2256,1.1319472342098806
2257,1.1331365668274826
2258,1.1326061390213371
2259,1.1304471990284637
2260,1.1267083353225753
2261,1.1218487020632275
2262,1.1173017929069653
2263,1.1137465827723925
2264,1.1120742762035705
2265,1.1131888099195746
2266,1.11647078311108
2267,1.1209654467689272
2268,1.123848455567026
2269,1.1235475903720906
2270,1.1207687109951632
2271,1.1163327565849084
2272,1.111160425554369
2273,1.1062191803948993
2274,1.1030608438945135
2275,1.1025116575917093
2276,1.1039688601807445
2277,1.1056606414291656
2278,1.106471625129548
2279,1.1059489783036116
2280,1.1033909327391456
2281,1.0993881357432462
2282,1.0952736868075585
2283,1.0916038281009213
2284,1.0891889481185366
2285,1.089399090708599
2286,1.0925759656790368
2287,1.0969960266416816
2288,1.1007534929613847
2289,1.1016277544337836
2290,1.1000835957742674
2291,1.0974590591016993
2292,1.0936500274393142
2293,1.0894513356133269
2294,1.0861370446448038
2295,1.0853487850683536
2296,1.0873084487241589
2297,1.0913066153917153
2298,1.0955972292628693
2299,1.0977884520042953
2300,1.0973944209571291
