year,temp_C_global
2000,0.1249883317707261
2001,0.15781294829445647
2002,0.1842926612094774
2003,0.2033037913531991
2004,0.21862141103230848
2005,0.23204365228339663
2006,0.24302267711568704
2007,0.2556889992385053
2008,0.27259196944912345
2009,0.29146496606677097
2010,0.3122972184748216
2011,0.3349924947280467
2012,0.35812066260175546
2013,0.38327177908300514
2014,0.407871817067359
2015,0.4323444858261605
2016,0.4575319073228361
2017,0.48261806667723417
2018,0.5076166170131653
2019,0.5321354154341695
2020,0.5564604775556419
2021,0.5806771888078928
2022,0.6051959769648219
2023,0.629410957309442
2024,0.6523429117118851
2025,0.6727690515108089
2026,0.6902331008994722
2027,0.705363466616652
2028,0.7192311713572612
2029,0.7323145481507678
2030,0.7452829642755987
2031,0.7590173619199059
2032,0.7737960388929996
2033,0.7902406750333777
2034,0.8089690877494142
2035,0.8285479745269513
2036,0.8479939259753737
2037,0.8664191131761243
2038,0.8835012972889491
2039,0.8991923500216614
2040,0.9130729868574348
2041,0.9257608816297582
2042,0.9381697510276383
2043,0.9510581471330528
2044,0.9648283533474336
2045,0.980323257831389
2046,0.9973556579669955
2047,1.0151912852395262
2048,1.032782502160737
2049,1.0484974627491304
2050,1.0616164245007023
2051,1.0729736378658195
2052,1.0835693385090903
2053,1.0938290163871947
2054,1.1045459989262483
2055,1.1166786591998714
2056,1.1305392341310991
2057,1.1449136334784498
2058,1.158977160454455
2059,1.172879263744253
2060,1.185742774596217
2061,1.1970881991024012
2062,1.207457707983617
2063,1.2175377762261386
2064,1.2278025735825662
2065,1.2385712859197298
2066,1.2507227585149947
2067,1.264439223363218
2068,1.2787624835479674
2069,1.292439294560701
2070,1.3046447912525605
2071,1.3152525234154524
2072,1.3249245823041007
2073,1.3343705028789463
2074,1.3435850044407127
2075,1.3527355865006192
2076,1.3620340405993474
2077,1.3718058949838996
2078,1.3826530783049553
2079,1.3946645623697145
2080,1.4073317157907073
2081,1.419868968802839
2082,1.431825137207881
2083,1.4427660112052183
2084,1.4527975167559593
2085,1.4618611569401834
2086,1.4700658307516168
2087,1.4783169216252094
2088,1.4870118966335508
2089,1.4966105639811476
2090,1.507698243112774
2091,1.519881131759465
2092,1.5327719274703075
2093,1.5450134354268337
2094,1.555172192506451
2095,1.5636075717584053
2096,1.5708117921672224
2097,1.5774830602180563
2098,1.584184961015635
2099,1.5914583033379515
2100,1.6000590670799246
2101,1.609406541089517
2102,1.6184916888423335
2103,1.6271454097034503
2104,1.6349190795094772
2105,1.6409785899103615
2106,1.645768416520668
2107,1.6501646640268124
2108,1.654823895719229
2109,1.660471434627829
2110,1.667934422882456
2111,1.6785951501169776
2112,1.6903987404603535
2113,1.701043589395189
2114,1.7093992710241817
2115,1.7157268629078404
2116,1.7206921832586333
2117,1.7245460844924088
2118,1.7283045221794895
2119,1.7325879064890506
2120,1.7386703747391707
2121,1.7476001812366286
2122,1.7592314378418785
2123,1.7701166641927406
2124,1.779227595227293
2125,1.7865089404832624
2126,1.791140641805959
2127,1.794645337152378
2128,1.7979859428405165
2129,1.8019360711125225
2130,1.807825720385853
2131,1.8176421385640733
2132,1.8294550897541813
2133,1.8406877975855132
2134,1.8501544110440977
2135,1.8565992203475519
2136,1.8601847367058069
2137,1.8626194045881657
2138,1.8652657639175825
2139,1.8683312686780735
2140,1.8723497891931755
2141,1.8783674952533733
2142,1.8866738954667186
2143,1.89565193683244
2144,1.9043458972288763
2145,1.9125042032754056
2146,1.9190920657248265
2147,1.924721294171118
2148,1.9298732194457733
2149,1.9344538829282207
2150,1.9390631905817401
2151,1.9440330817513094
2152,1.9503712297668656
2153,1.9594422939765708
2154,1.970826445874402
2155,1.9819519812460369
2156,1.9913177348917093
2157,1.9985889852914087
2158,2.003383738422351
2159,2.0062601230937704
2160,2.008437964512157
2161,2.011179058880872
2162,2.0158029635240697
2163,2.023586244991944
2164,2.034480119735294
2165,2.0450724170943912
2166,2.0541103216022845
2167,2.060714690716521
2168,2.0641894380748504
2169,2.0662517994965888
2170,2.068030174496264
2171,2.070350069750087
2172,2.0740959326608204
2173,2.080608694667671
2174,2.0894126143205507
2175,2.0991152160033693
2176,2.108520696214434
2177,2.116037783336682
2178,2.1209867092680983
2179,2.1242432756893366
2180,2.1266443310930745
2181,2.1286859399143485
2182,2.1308260550607
2183,2.13335757370069
2184,2.136794716974452
2185,2.1417898136738582
2186,2.1494411185773803
2187,2.1584308044278595
2188,2.167270356269081
2189,2.1760641298309813
2190,2.1830902206258407
2191,2.187557385468181
2192,2.190690633263692
2193,2.193656198172084
2194,2.197044583848955
2195,2.2014131867993605
2196,2.208141097621186
2197,2.217680817331398
2198,2.2285940979759715
2199,2.2384926804730076
2200,2.246067901072319
2201,2.25104527490953
2202,2.2544470087729436
2203,2.257565508851912
2204,2.260288029226625
2205,2.2629378933586706
2206,2.2659105691644665
2207,2.269726359215553
2208,2.2754002484079314
2209,2.2831150495550956
2210,2.292126958283751
2211,2.3010029930615317
2212,2.3089291949904704
2213,2.315341304255621
2214,2.320380497379479
2215,2.323981718030547
2216,2.3263794696472937
2217,2.329037846067197
2218,2.332653944701594
2219,2.337967776152797
2220,2.345788074914044
2221,2.3555168650328793
2222,2.3667911893849514
2223,2.377312204019984
2224,2.3846911938592132
2225,2.389509563364484
2226,2.392393346142665
2227,2.394618569409519
2228,2.3970106299319074
2229,2.4004286257310756
2230,2.4063566068136835
2231,2.4143394024890084
2232,2.422700007971473
2233,2.4310199183683716
2234,2.43841569478783
2235,2.444173134646703
2236,2.4481148752666053
2237,2.4508806445763653
2238,2.4536586939677867
2239,2.456996185517063
2240,2.4616933083078805
2241,2.4688919952870227
2242,2.4785927838747335
2243,2.488638406817201
2244,2.4973705365710708
2245,2.5038844383536825
2246,2.507944684861841
2247,2.5108592059510872
2248,2.5132400148845475
2249,2.5152603973566974
2250,2.5173858373545506
2251,2.5199872515331223
2252,2.5237838535901025
2253,2.529545563124752
2254,2.537406562087303
2255,2.545845549774393
2256,2.5538522199967586
2257,2.56109454954961
2258,2.566676089032544
2259,2.5707602552578726
2260,2.573425025106422
2261,2.575150229975293
2262,2.577315652782748
2263,2.5805079108492106
2264,2.5855236724593116
2265,2.5931480943297056
2266,2.6026831134691553
2267,2.613173609142307
2268,2.6218777513027858
2269,2.627423224041671
2270,2.6306250570190395
2271,2.6323509689402393
2272,2.6334957648950565
2273,2.6349684366530224
2274,2.638207808265932
2275,2.643904338062643
2276,2.6513671968406936
2277,2.6588335950956647
2278,2.6652713604389082
2279,2.67030679055944
2280,2.673324164585394
2281,2.6749762243203987
2282,2.676566818460286
2283,2.6785799551532516
2284,2.681745159744572
2285,2.6873160003750245
2286,2.6955130179806623
2287,2.704585684352482
2288,2.712730236364927
2289,2.71789012763538
2290,2.7207036792208568
2291,2.722527875673914
2292,2.7232789573692306
2293,2.723744998453536
2294,2.7251452449119764
2295,2.729007071207322
2296,2.7354268373082284
2297,2.743637043582207
2298,2.7518944035840454
2299,2.7579253236264387
2300,2.761388101583542
