year,temp_C_global
2000,0.14497644067910664
2001,0.18725031785265644
2002,0.22014798836500504
2003,0.2408224785933779
2004,0.2550271182348314
2005,0.26645309903091796
2006,0.27387920318991954
2007,0.2822063518534037
2008,0.2950878522936953
2009,0.31038574542037667
2010,0.32933784124126486
2011,0.3519641103259026
2012,0.37609708801259467
2013,0.4039046246015907
2014,0.43135654156156233
2015,0.4553406247545073
2016,0.47661305941283283
2017,0.4974223847777095
2018,0.5182694335309197
2019,0.5385436105830064
2020,0.5587518474379913
2021,0.5802783090342802
2022,0.6045904276019045
2023,0.6299379350683743
2024,0.6539551259388268
2025,0.673900439534767
2026,0.6886174228472233
2027,0.6992127003737156
2028,0.7077689642167755
2029,0.7152725717806216
2030,0.7229101160616875
2031,0.7321245385559032
2032,0.7434822386444766
2033,0.7585082918250317
2034,0.7786706737273854
2035,0.8012953162921601
2036,0.8244561703436684
2037,0.8463930876916392
2038,0.86639770885212
2039,0.8843415304924265
2040,0.8993360754995945
2041,0.9124828889495178
2042,0.9255273428343418
2043,0.9400443470429058
2044,0.956903252199917
2045,0.9778310221787869
2046,1.0025072316773018
2047,1.0294440802450793
2048,1.0564817090394543
2049,1.080227797563864
2050,1.099063624388686
2051,1.1146160109321879
2052,1.128863548588416
2053,1.1425295353295646
2054,1.1571229315225078
2055,1.1745487586309133
2056,1.1954656722152415
2057,1.2174939870856054
2058,1.2389763860168426
2059,1.2602027417000037
2060,1.2794200725239229
2061,1.29572808767427
2062,1.310247820393045
2063,1.3243074172999498
2064,1.338850862647465
2065,1.3545269592019564
2066,1.3731132575123395
2067,1.3950341104531825
2068,1.4184094834600445
2069,1.4407158056228573
2070,1.4602366825776043
2071,1.4765797923240709
2072,1.490962558308969
2073,1.504817262521875
2074,1.5181699732572156
2075,1.531378895389754
2076,1.5449000065987222
2077,1.5594194260641685
2078,1.5761988652788936
2079,1.5954880722311429
2080,1.6163166377496494
2081,1.63707511208935
2082,1.6568090752961386
2083,1.6746419533418138
2084,1.690746633424336
2085,1.704996487895873
2086,1.7175852547148671
2087,1.730325789050947
2088,1.744055159120582
2089,1.759731536308954
2090,1.7785768361190826
2091,1.7998583392044996
2092,1.822810777633646
2093,1.844727001501731
2094,1.862662967702219
2095,1.877239322258668
2096,1.8893994786740045
2097,1.9005249997349898
2098,1.9117711729137987
2099,1.9242521198469027
2100,1.9395314249191626
2101,1.955308833394159
2102,1.9700156075304065
2103,1.9845790585514997
2104,1.9984475304794524
2105,2.0106513442709604
2106,2.0215993915240666
2107,2.032205791259463
2108,2.043170549494989
2109,2.055285024388775
2110,2.069459217979258
2111,2.087214360580414
2112,2.10637852500849
2113,2.1244045843171593
2114,2.1399948017029944
2115,2.153338351169666
2116,2.1651189947341707
2117,2.1755776578513197
2118,2.1858013961906453
2119,2.1964695933377354
2120,2.2089778996102654
2121,2.224504856786208
2122,2.242943223183866
2123,2.260600342899946
2124,2.2762812494591413
2125,2.289886691710035
2126,2.3004752456745194
2127,2.3096632634021175
2128,2.3185343704417796
2129,2.327979104773044
2130,2.339490902462777
2131,2.3552836187321375
2132,2.3733560490044745
2133,2.39087042808628
2134,2.4064629456333675
2135,2.4186830462548747
2136,2.4276239531959245
2137,2.4350825893068215
2138,2.442553786089636
2139,2.4502993592182496
2140,2.4589287434213314
2141,2.46960854470626
2142,2.4827085851100605
2143,2.4965079970539827
2144,2.5099333719207526
2145,2.522676512073937
2146,2.5335869439148655
2147,2.5432862128978244
2148,2.5523173548969704
2149,2.5605999453576964
2150,2.568801486179489
2151,2.57730628876521
2152,2.587224950496052
2153,2.6000721306831327
2154,2.615449266530566
2155,2.6305928133759413
2156,2.6438224880063115
2157,2.65471589971654
2158,2.662807628590063
2159,2.6686573775788136
2160,2.6735719193293006
2161,2.6789360424489455
2162,2.6862168406199727
2163,2.696849316274691
2164,2.710846333596384
2165,2.724558299373044
2166,2.736555877941778
2167,2.7458469050525545
2168,2.7516052722775703
2169,2.755644796662955
2170,2.7591944089290488
2171,2.763176978765832
2172,2.7685910613217213
