year,temp_C_global
2000,0.13850155725054214
2001,0.21470893119693546
2002,0.27222681811754934
2003,0.30792609495558854
2004,0.3366095283774866
2005,0.3613318898238558
2006,0.37715959599297966
2007,0.39234551243333526
2008,0.4159639496276719
2009,0.4445500492628709
2010,0.4720352211989878
2011,0.5033246073839679
2012,0.535862831825729
2013,0.5726475914421207
2014,0.609906437653744
2015,0.6446698270630362
2016,0.681951729531721
2017,0.7203469958282636
2018,0.7603935022581929
2019,0.801289519144045
2020,0.8433760840987761
2021,0.8871982563822756
2022,0.9337129373400417
2023,0.981440160220842
2024,1.027924930675721
2025,1.070036598143554
2026,1.105990107251792
2027,1.1364310901432622
2028,1.1632455886355562
2029,1.1874830393524216
2030,1.210350292504449
2031,1.2336775182644852
2032,1.2584990448719682
2033,1.2867442124244721
2034,1.3204255376871818
2035,1.3572450915656902
2036,1.3951633923010573
2037,1.432232385182037
2038,1.46728813634886
2039,1.4999178644405784
2040,1.5288103772018131
2041,1.5549571876604433
2042,1.5801830925364262
2043,1.6062032894064038
2044,1.6341263646452988
2045,1.6660493919898596
2046,1.7020978309124783
2047,1.740970192554202
2048,1.7805252089890191
2049,1.8169861990845682
2050,1.848109684660929
2051,1.8749613451233291
2052,1.8993691665827275
2053,1.922137586548603
2054,1.944991372615002
2055,1.9702550226975009
2056,1.9990986497359204
2057,2.0294315914722763
2058,2.059495717784187
2059,2.0894912622621593
2060,2.1174892851613896
2061,2.14220004810064
2062,2.1645166309070056
2063,2.18574926319159
2064,2.20699160855005
2065,2.229097189738259
2066,2.2541767408638815
2067,2.2831049793741656
2068,2.3142117897637933
2069,2.3448558423785295
2070,2.3729377330820975
2071,2.3976673691784463
2072,2.4199898297532085
2073,2.441307125483686
2074,2.4616866948383738
2075,2.4815265496202628
2076,2.501396651794831
2077,2.5221207641996637
2078,2.545216458525193
2079,2.571237083969363
2080,2.599395808684484
2081,2.628005960983171
2082,2.6558779109166313
2083,2.6819084452554467
2084,2.7060087504833312
2085,2.727898228604383
2086,2.747577871885923
2087,2.7668906033902028
2088,2.7868596162307426
2089,2.8086829079019795
2090,2.8339519979944914
2091,2.8620806557451504
2092,2.892284854755557
2093,2.9218418805476043
2094,2.9473184937734223
2095,2.968856829245862
2096,2.987137196030803
2097,3.003441767424273
2098,3.019051169742311
2099,3.035285893870948
2100,3.0540911015579235
2101,3.0793454624457457
2102,3.1079999082821503
2103,3.134543886662457
2104,3.1587248505057692
2105,3.179768214717865
2106,3.198103231536577
2107,3.214724297732106
2108,3.2304797808148065
2109,3.24636582438778
2110,3.2635328971037714
2111,3.283784178398469
2112,3.3054870895439503
2113,3.3262166171782352
2114,3.344582439341087
2115,3.3604513778567613
2116,3.3743364543445384
2117,3.3863430631377778
2118,3.3974846131904926
2119,3.4084807889774265
2120,3.420809107050628
2121,3.4358863240234525
2122,3.4539426884164666
2123,3.4716631744495228
2124,3.4876015087669314
2125,3.5014581015825286
2126,3.5120219409837725
2127,3.5205823153896594
2128,3.5281477729884996
2129,3.535641759950267
2130,3.544673075765158
2131,3.557681318196053
2132,3.573263809731017
2133,3.588775421652283
2134,3.60279603617078
2135,3.613633966876539
2136,3.621024482566921
2137,3.626402221301192
2138,3.6311711947788705
2139,3.6356478894133044
2140,3.640514360647469
2141,3.64704439576707
2142,3.6558657098851697
2143,3.6655804365631717
2144,3.675182770928769
2145,3.6843354103249935
2146,3.6918420948307826
2147,3.698089366354621
2148,3.7035397149708187
2149,3.708054391597793
2150,3.7122557026711602
2151,3.7165611097839077
2152,3.722128500475926
2153,3.730649507446074
2154,3.742095050944397
2155,3.754006781800186
2156,3.764613739248456
2157,3.773256770119896
2158,3.7792053744599423
2159,3.7827202862246754
2160,3.7849095556322867
2161,3.787125031326637
2162,3.7909409865740313
2163,3.798031155109965
2164,3.80880104144806
2165,3.8200263774917076
2166,3.8301048993600197
2167,3.837887284934581
2168,3.8421949697446225
2169,3.844482482640955
2170,3.8458639848103466
2171,3.8472984273960744
2172,3.849895219731808
2173,3.855333726242926
2174,3.8635519278668395
2175,3.873306724904814
2176,3.8833729480121377
2177,3.8919181541689545
2178,3.897875561554911
2179,3.9017945123424127
2180,3.904403984158556
2181,3.9061828121649995
2182,3.9076643422365738
2183,3.909249413229637
2184,3.911603443608689
2185,3.9155870053751745
