year,temp_C_global
2000,0.1550018976589672
2001,0.20462686211335557
2002,0.23733645521520008
2003,0.25185574556872414
2004,0.26115946166241166
2005,0.26913016445889715
2006,0.272236210312066
2007,0.2782499157497308
2008,0.2930011836693124
2009,0.3110232598814321
2010,0.3310760396094835
2011,0.3565728079387579
2012,0.38338130720095764
2013,0.4141114737155035
2014,0.44344034584754255
2015,0.4675547286602545
2016,0.48943292532132976
2017,0.5111428976539595
2018,0.533579817490878
2019,0.5559703788051317
2020,0.5788708806989057
2021,0.6041428721113079
2022,0.6334942529058586
2023,0.664262449527968
2024,0.6931598120338963
2025,0.7165240723585117
2026,0.7330798105942812
2027,0.7446205106803435
2028,0.7541308747105501
2029,0.7628474874765138
2030,0.7721332717483055
2031,0.7835805192943467
2032,0.7977463412488964
2033,0.8165954475693918
2034,0.8419287999532105
2035,0.8697414792455557
2036,0.8974536164699066
2037,0.9227199431316081
2038,0.9448480106972094
2039,0.9638021900355932
2040,0.9785279613475347
2041,0.9907820254974381
2042,1.0030553781029337
2043,1.0173343589700883
2044,1.0345709462369306
2045,1.056932325516398
2046,1.0836534411792211
2047,1.1125641000184046
2048,1.1407087795060638
2049,1.1636300512167934
2050,1.179505421391493
2051,1.1910466950982155
2052,1.201150917214445
2053,1.2107779806277077
2054,1.221937541405198
2055,1.237086083480285
2056,1.2568618394126627
2057,1.2777212821246748
2058,1.2974245481895506
2059,1.316483821596231
2060,1.3325196011775664
2061,1.3445187128655887
2062,1.3542252198920415
2063,1.3635284024596999
2064,1.3736649990597245
2065,1.3854296524571663
2066,1.4011686699796564
2067,1.4212208467909893
2068,1.44280488803909
2069,1.4624431264698323
2070,1.477974409079628
2071,1.4891563655671627
2072,1.497923126950436
2073,1.506285126038251
2074,1.5142038961553528
2075,1.5221380451657591
2076,1.5306463029528583
2077,1.540606248997264
2078,1.5536351603892915
2079,1.5698852590199817
2080,1.5878725106510312
2081,1.605321502532472
2082,1.6210167057379858
2083,1.633900364604922
2084,1.644421024973164
2085,1.6524887060350344
2086,1.658490843460628
2087,1.66497210553423
2088,1.6729786169069394
2089,1.6837205430335471
2090,1.6987198669440118
2091,1.7167622122701243
2092,1.7367414158971886
2093,1.754864020531146
2094,1.7672978021226582
2095,1.7752578669723293
2096,1.7802235353386457
2097,1.784187786337014
2098,1.788682413089873
2099,1.7951549143996837
2100,1.8055986580338614
2101,1.8179473915030315
2102,1.8295593364281038
2103,1.8403645692008532
2104,1.850001089643
2105,1.8576411914441722
2106,1.8638980149415536
2107,1.8698126596791318
2108,1.876139103951981
2109,1.8836759138513597
2110,1.8933149325760397
2111,1.906552563537982
2112,1.9209343630520608
2113,1.9338614970260348
2114,1.9441064105174082
2115,1.952071760045671
2116,1.9585472897158374
2117,1.963837237675385
2118,1.9690723814026532
2119,1.9749061999782218
2120,1.982723620097405
2121,1.9936155402770064
2122,2.007316411684244
2123,2.019858150474157
2124,2.030202142099129
2125,2.0383617985581255
2126,2.0435051642174136
2127,2.0474489291892617
2128,2.051316482128712
2129,2.0559873156059663
2130,2.0629313692471545
2131,2.0743207987446297
2132,2.087803136647975
2133,2.1004334979448975
2134,2.110902560646031
2135,2.117883145518551
2136,2.121665568340271
2137,2.1242602087520805
2138,2.1271843622404276
2139,2.130618935401028
2140,2.1351203909036593
2141,2.1418207635351028
2142,2.150938684040222
2143,2.1605533995793227
2144,2.1696058526793838
2145,2.1778536778984385
2146,2.1841738555104477
2147,2.18935731694327
2148,2.194003459361114
2149,2.198056467213679
2150,2.2022214435242136
2151,2.206871186025127
2152,2.2131348262660646
2153,2.2225059220670493
2154,2.2344170762728943
2155,2.245912877190433
2156,2.2553689292546615
2157,2.2624960364494355
2158,2.266936616628959
2159,2.269385554688216
2160,2.2712433176777043
2161,2.2739054795859808
2162,2.2787922208818467
2163,2.2872400872107073
2164,2.2990628055574023
2165,2.310308079618623
2166,2.319654624765472
2167,2.326182168567812
2168,2.3292376847998995
2169,2.3308590869591725
2170,2.3323312121169755
2171,2.334549485135721
2172,2.338461489189991
2173,2.3455200138570906
2174,2.355082103512328
2175,2.365532286059409
2176,2.375529077921308
2177,2.383328480009551
2178,2.3882569722358076
2179,2.391395461447558
2180,2.3937131823110045
2181,2.395764034945357
2182,2.3980340929544903
2183,2.4008143128900157
2184,2.4046435880541703
2185,2.4102110993242203
2186,2.4187009246309117
2187,2.428528262787461
2188,2.4380262531910164
2189,2.447362470098297
2190,2.45461990674569
2191,2.4590083589194496
2192,2.4620004140115626
2193,2.46493061271408
2194,2.4684309368369517
2195,2.473088946704368
2196,2.480411641722232
2197,2.490809104713689
2198,2.5025653008036466
2199,2.5129696379317323
2200,2.520634897774964
2201,2.5253572307871712
2202,2.5283866469827
2203,2.5311939488042983
2204,2.5336149507462933
2205,2.5360005316799197
2206,2.5387676837245374
2207,2.542481985959867
2208,2.5482556972593873
2209,2.5562333932711723
2210,2.565524728518185
2211,2.574501491308476
2212,2.582297253833316
2213,2.5883309491620796
2214,2.5928344345270262
2215,2.59576552345326
2216,2.5974320431248605
2217,2.5994984222809796
2218,2.602701951755917
2219,2.607823167699661
2220,2.615701845803012
2221,2.6255779962497092
2222,2.637016608936732
2223,2.6473962326263365
2224,2.6541206619896758
2225,2.6579958254224563
2226,2.6598095366833165
2227,2.66104745810562
2228,2.6626097245469804
2229,2.665430716269336
2230,2.671116120685477
2231,2.679043063052074
2232,2.6872628666920106
2233,2.6953311674132716
2234,2.7022701117778443
2235,2.7073399694435114
2236,2.7103996109554487
2237,2.7122379283990163
2238,2.714207069721624
2239,2.716896091657685
2240,2.721166086195841
2241,2.7282474667899548
2242,2.7380463938609303
2243,2.7480609815420127
2244,2.756464004967869
2245,2.762318009909917
2246,2.7654617502988823
2247,2.7674540749272816
2248,2.7689884592609153
2249,2.7702510050268536
2250,2.7717474231833954
2251,2.77386218192553
2252,2.7773690545997325
2253,2.7830854870436923
2254,2.791093711172718
2255,2.7996167022647143
2256,2.807543661860887
2257,2.8145446172483934
2258,2.8196571061526168
2259,2.8231387092523663
2260,2.82511290038693
2261,2.8261578369714426
2262,2.827830243637902
2263,2.830738736422026
2264,2.83572956207441
2265,2.8436130488140803
2266,2.8535160898388385
2267,2.864333769797637
2268,2.8729715268229876
2269,2.878017654794133
2270,2.880516603821592
2271,2.8815195528098276
2272,2.8820444103874276
2273,2.883097380648486
2274,2.886249927642961
2275,2.892186902422336
2276,2.900033647030398
2277,2.9077595742893267
2278,2.914245954129883
2279,2.919135505971299
2280,2.9217959381548724
2281,2.923038797960199
2282,2.9243566225694124
2283,2.9262641323799388
2284,2.929549935504238
2285,2.935573158112686
2286,2.944490069396421
2287,2.9542462440939867
2288,2.962822026087946
2289,2.967961819201392
2290,2.970540270568973
2291,2.9721396138435683
2292,2.972673300155235
2293,2.9730345380926178
2294,2.974576598221024
2295,2.9789600835223617
2296,2.986182176839144
