year,temp_C_global
2000,0.15091116854474462
2001,0.20024035942847052
2002,0.24197035097630304
2003,0.2738855564050041
2004,0.2992610618139119
2005,0.32017940874127293
2006,0.33635184065212964
2007,0.3525971355790608
2008,0.37276144519490095
2009,0.39574558562020135
2010,0.4210704742086596
2011,0.44811546114528455
2012,0.47579227289845927
2013,0.5064446603975731
2014,0.5373096206641864
2015,0.5691573522315198
2016,0.6033295818302503
2017,0.6382303395355996
2018,0.6736253400334326
2019,0.7088535319383492
2020,0.7441013990065933
2021,0.778948971339288
2022,0.8135016687462017
2023,0.8472731430286581
2024,0.8792730154257354
2025,0.9081620571328005
2026,0.9332448732379474
2027,0.9549694572269679
2028,0.9743397474848398
2029,0.9919109053415521
2030,1.0084941725187422
2031,1.0253300066188236
2032,1.0430122586595636
2033,1.0623657942846112
2034,1.0842569075763686
2035,1.1074710384654876
2036,1.1309693576515385
2037,1.1537782999808348
2038,1.1753431834126942
2039,1.1954733466666543
2040,1.2135648812390651
2041,1.2301150913243717
2042,1.2460039595363819
2043,1.262053382148562
2044,1.278786739984369
2045,1.297200566665782
2046,1.31732582337653
2047,1.3385219799971235
2048,1.359758920166532
2049,1.3792506006187986
2050,1.3959877140530814
2051,1.41048343250818
2052,1.4236092971566254
2053,1.4358093056663646
2054,1.44795013077015
2055,1.4611605903020748
2056,1.4759869734907451
2057,1.4913962290266718
2058,1.506546622506748
2059,1.5215498938547163
2060,1.5354867486180077
2061,1.5477003454663332
2062,1.5586005315758147
2063,1.5688526542030892
2064,1.578995681274575
2065,1.5894405882788698
2066,1.601194378365261
2067,1.6146460940054448
2068,1.6289597950802532
2069,1.642852988353618
2070,1.6553327592651113
2071,1.6660495035024097
2072,1.6754918867383908
2073,1.684351692108585
2074,1.6926617948760927
2075,1.7006140825614087
2076,1.7084767036705357
2077,1.7166370940517268
2078,1.7258077967899879
2079,1.736224743004842
2080,1.7474792236332997
2081,1.7588090353117347
2082,1.769695513174161
2083,1.7795979402885407
2084,1.7884797449668048
2085,1.7962073284125388
2086,1.8027908904755754
2087,1.8091226878076427
2088,1.8156836622886723
2089,1.8230338402540878
2090,1.8319117718470639
2091,1.842034169828953
2092,1.8530312476470798
2093,1.8635671750774363
2094,1.8720050022916346
2095,1.8784563528537288
2096,1.8832820860216426
2097,1.8871228880430442
2098,1.8905978603129188
2099,1.8943358043816168
2100,1.8992524086262188
2101,1.9076437401415176
2102,1.9178919874411489
2103,1.9268729435457512
2104,1.9342892797681936
2105,1.9394117565372997
2106,1.9425916999172719
2107,1.9446739659139838
2108,1.9463745272614674
2109,1.9485310662779098
2110,1.9521063148737365
2111,1.9586219620675034
2112,1.966554623822999
2113,1.9737371652047293
2114,1.9789418537481978
2115,1.982082326853535
2116,1.9836241501000313
2117,1.9836787808707448
2118,1.9831487622397561
2119,1.9826651705243385
2120,1.9835104944689559
2121,1.9868870586075507
2122,1.9929396030360031
2123,1.9987069013773953
2124,2.0029501524678155
2125,2.0054353975126653
2126,2.005148536807385
2127,2.003266571359705
2128,2.0006800400913387
2129,1.9981847619094997
2130,1.9971614949491272
2131,1.999696578820671
2132,2.0044682864134
2133,2.0091304320249663
2134,2.0124492353274093
2135,2.012985680783328
2136,2.010568869429465
2137,2.0065193350202413
2138,2.002098437096564
2139,1.9975946106494242
2140,1.9936064244144776
2141,1.9912390672654383
2142,1.9910157517623608
2143,1.991664790143942
2144,1.9922734484701636
2145,1.9925318644704104
2146,1.991387914809458
2147,1.9892133794857507
2148,1.9864480885634097
2149,1.9830088394799237
2150,1.979468631095234
2151,1.9762038217835385
2152,1.974228943229118
2153,1.9750008061051987
2154,1.9784382084073617
2155,1.9823408040787438
2156,1.9851637873437382
2157,1.9863515653976234
2158,1.9852820639737163
2159,1.9822039158782627
2160,1.978097675239427
2161,1.9741350157628053
2162,1.971670047638153
2163,1.9721383072705905
2164,1.9758449975647001
2165,1.9799127872822542
2166,1.9829626189611567
2167,1.9840097547270066
2168,1.9820658021544642
2169,1.9784439536329685
2170,1.9741291588380343
2171,1.9699476680742118
2172,1.9668491411842566
2173,1.966278199606192
2174,1.968128943210767
2175,1.9712768271577485
2176,1.9746350790627738
2177,1.9766097249574885
2178,1.9763054299342753
2179,1.9742529465429821
2180,1.9711181628090682
2181,1.967333079569824
2182,1.9633571529479252
2183,1.959514337133332
2184,1.9563512955709985
2185,1.9545807659822776
2186,1.9553696336481705
2187,1.9577756781528164
2188,1.9604297794097998
2189,1.9633428151928358
2190,1.9648719776969314
2191,1.9640139375162522
2192,1.9616498045413655
2193,1.9587779643605145
2194,1.9559994560729006
2195,1.9539178864935898
2196,1.9539388932359274
2197,1.9567504667880984
2198,1.9612639576626267
2199,1.9653108374531163
2200,1.9674512483394566
2201,1.9671492165670457
2202,1.965072845777216
2203,1.9623407026283686
2204,1.9588991358022922
2205,1.9550566216336422
2206,1.9512471605188
2207,1.9480225386922703
2208,1.9464476760515912
2209,1.9468990482036475
2210,1.9488629875621064
2211,1.9510782293715074
2212,1.9526797863144703
2213,1.9530044803565438
2214,1.9519836611364734
2215,1.9494553976190634
2216,1.9455004413625403
2217,1.9414204231761434
2218,1.937969478953168
2219,1.935967137084409
2220,1.9363643019551904
2221,1.9388535936431603
2222,1.94320286754694
2223,1.947394514490167
2224,1.9489823874825318
2225,1.9481201806651787
2226,1.9451590216076844
2227,1.941131745398168
2228,1.9368582017464546
2229,1.93321266369093
2230,1.9317553861424113
2231,1.9323693972012355
2232,1.9336691211012287
2233,1.9352113757108245
2234,1.936136162435627
2235,1.9356062892465378
2236,1.9332896002785689
2237,1.9295898582307909
2238,1.925572492381527
2239,1.921817881095163
2240,1.9191823316783343
2241,1.9188946820245278
2242,1.9212275930466403
2243,1.9243813298270074
2244,1.9267236760335469
2245,1.9272078777005337
2246,1.9253338031792957
2247,1.92207947876109
2248,1.917990354210938
2249,1.913239982856748
2250,1.9083048492418841
2251,1.903557827294423
2252,1.8997254148516758
2253,1.897684619355188
2254,1.8977717304035289
2255,1.8987679266813289
2256,1.8996928006057967
2257,1.9001434622714268
2258,1.8991612810921645
2259,1.8966917884424617
2260,1.8926914837851996
2261,1.8874824605132745
2262,1.8823234674129194
2263,1.8778881133873098
2264,1.8750574269319946
2265,1.8747775196547352
2266,1.87665479798402
2267,1.879912489282209
2268,1.8820450446222408
2269,1.8814414844085938
2270,1.8785274903413574
2271,1.8738939643054295
2272,1.868306525914066
2273,1.8626132287347104
2274,1.858252531338283
2275,1.8561017731827705
2276,1.8557780577271736
2277,1.8557817744964549
2278,1.8550743882206162
2279,1.8531713739032125
2280,1.849346742929892
2281,1.8440014803697578
2282,1.8382735526923906
2283,1.8326772517317145
2284,1.8279703526433124
2285,1.8254656654425743
2286,1.8256279834525966
2287,1.82706638398941
2288,1.8280957068341679
2289,1.8266575690873208
2290,1.8229416613615426
2291,1.8180547802840996
2292,1.811867040708266
2293,1.805067928926014
2294,1.7988285097193315
2295,1.7947252419032762
2296,1.7931502069294276
2297,1.7936105198792465
2298,1.7946185974000382
2299,1.7939601989760443
2300,1.7910004521019944
