year,temp_C_global
2000,0.14760952970506003
2001,0.1823291829217516
2002,0.2135275055992335
2003,0.23877401205731663
2004,0.2579337331726842
2005,0.273356337846137
2006,0.2861303259189538
2007,0.2997037437297213
2008,0.3158714908460778
2009,0.33415254762211943
2010,0.356344698351606
2011,0.3798918099217514
2012,0.4040702096380454
2013,0.43079911239938995
2014,0.45754740314193976
2015,0.4856942927249066
2016,0.5149412069370378
2017,0.5443438096440145
2018,0.5736403183045338
2019,0.602333019653577
2020,0.6307130345933885
2021,0.6583144602044533
2022,0.6852248735547111
2023,0.7112042923760309
2024,0.7356135772797339
2025,0.7575355201864993
2026,0.7766246961118248
2027,0.7934535241209804
2028,0.8089919610093335
2029,0.8237531136476914
2030,0.8385219462110176
2031,0.854431476225141
2032,0.8719228349383583
2033,0.8915312332772263
2034,0.9138097233686462
2035,0.9375785911193857
2036,0.9619260056027044
2037,0.9860219391238931
2038,1.0094646328688608
2039,1.032130637327347
2040,1.0535700692967755
2041,1.0742128881953115
2042,1.0947770296596693
2043,1.1159132172439623
2044,1.1379905946322635
2045,1.1617523013840636
2046,1.18709259725775
2047,1.2133795682400914
2048,1.2396747979279017
2049,1.2644756165932058
2050,1.2869993947708134
2051,1.3076639583780234
2052,1.3271554514669683
2053,1.3458597695440433
2054,1.3644905696154244
2055,1.3839383359114465
2056,1.4045711278413713
2057,1.4254471700264582
2058,1.4458707693413542
2059,1.4659608696623152
2060,1.4849712809730045
2061,1.5023616087648677
2062,1.5184997236644306
2063,1.534007978211407
2064,1.5493595211553945
2065,1.5648961958404686
2066,1.5814358757419889
2067,1.5992323891432834
2068,1.6175324880980197
2069,1.6352669421226274
2070,1.6516719311969867
2071,1.6665362096063727
2072,1.6803295232639124
2073,1.6936241781323342
2074,1.706408017239707
2075,1.7188165181431703
2076,1.7310419636445087
2077,1.7433957142662593
2078,1.7564731227082502
2079,1.770455910794184
2080,1.7849875355870444
2081,1.799509256056037
2082,1.8136676617784697
2083,1.8270106841987805
2084,1.839530459306005
2085,1.8511238315863576
2086,1.8618277660553264
2087,1.8724066743211607
2088,1.8832637713754476
2089,1.894863771108615
2090,1.907787154805601
2091,1.9217311795984287
2092,1.9363535168060164
2093,1.9505157491083203
2094,1.962917388403082
2095,1.97375729009123
2096,1.983402727850273
2097,1.9924229077884819
2098,2.0013129379551646
2099,2.0105579623497682
2100,2.020854462982286
2101,2.03378535085381
2102,2.047913712492777
2103,2.060924200809229
2104,2.0725483340571387
2105,2.0821195374773573
2106,2.0900485657060353
2107,2.0971752892859366
2108,2.10418065908798
2109,2.1118270586519303
2110,2.1209686368415985
2111,2.1329640040040054
2112,2.1461576730800926
2113,2.158450759881142
2114,2.168723429644759
2115,2.1770383848280703
2116,2.1839195256898885
2117,2.1895494142673213
2118,2.1948513707310813
2119,2.200443158788236
2120,2.207536334878501
2121,2.217193161426108
2122,2.2294149195006074
2123,2.2412148417849913
2124,2.2515060099282875
2125,2.2601384805365816
2126,2.2662554435845372
2127,2.271111551558171
2128,2.2755841997499697
2129,2.280418009438491
2130,2.28688027466941
2131,2.2968627668822448
2132,2.3088583057896637
2133,2.3205574381724086
2134,2.33081171606651
2135,2.338356136702897
2136,2.3431826857561076
2137,2.346718010105307
2138,2.350240519842532
2139,2.354045482380788
2140,2.3587044541393842
2141,2.365246335916866
2142,2.374056381486745
2143,2.3837723850000607
2144,2.3934904370221206
2145,2.40292339429317
2146,2.4110884974794455
2147,2.418429866345673
2148,2.42537474738271
2149,2.431841898860056
2150,2.4383756908248726
2151,2.445305979112205
2152,2.453584744449417
2153,2.464559345510068
2154,2.478037731701871
2155,2.491827856501364
2156,2.504519042156419
2157,2.5156813940958545
2158,2.524806993096857
2159,2.53222584993141
2160,2.5389310366058133
2161,2.5460343972814936
2162,2.554757906491287
2163,2.566332757370917
2164,2.5808491086698826
2165,2.5953649289990945
2166,2.6086223269428253
2167,2.6197411743863714
2168,2.627936894860796
2169,2.6346221263707106
2170,2.6407924194630157
2171,2.647228074082906
2172,2.654789951046231
2173,2.6647755110786333
2174,2.6769192184753887
2175,2.6900461108728315
2176,2.703085628270906
2177,2.7145480460144196
2178,2.7236897029544256
2179,2.7311554884782394
2180,2.7376468702579118
2181,2.743601953808132
2182,2.7494544775662932
2183,2.7554974520977735
2184,2.7622271696577867
2185,2.7702780428750158
2186,2.780697606876158
2187,2.792438945459983
2188,2.8041681914365606
2189,2.8159298404582325
2190,2.8261637920367564
2191,2.8340352412822147
2192,2.840524765133078
2193,2.8466495615200698
2194,2.8529780322172424
2195,2.86005959096759
2196,2.869190491148065
2197,2.880899446032295
2198,2.894003217535131
2199,2.9063710080096357
2200,2.9167105281383803
2201,2.9246386941615308
