year,temp_C_global
2000,0.1498326477686922
2001,0.19238444117010678
2002,0.22845482021227836
2003,0.25550744539999226
2004,0.27576797790097596
2005,0.2919386701485357
2006,0.30387983107640415
2007,0.3169161367945653
2008,0.3339903946490661
2009,0.3529212434427673
2010,0.3758641820876031
2011,0.4013166364858306
2012,0.42740511551104576
2013,0.4564805191921214
2014,0.4849238152084162
2015,0.5132994977238757
2016,0.5419749959768029
2017,0.5701857088363688
2018,0.5979561861610202
2019,0.6247187574415792
2020,0.6509143295728174
2021,0.676739958111323
2022,0.7028658048856226
2023,0.7285484772255327
2024,0.7524656456969306
2025,0.7729096306902402
2026,0.7891086652605813
2027,0.801775811649511
2028,0.8122960895001755
2029,0.8213709089794742
2030,0.8299989809353313
2031,0.8395381510994387
2032,0.8505010674920376
2033,0.863817775769605
2034,0.8804378346359506
2035,0.898583501674218
2036,0.9168811814988683
2037,0.93406583791078035
2038,0.9495156696545984
2039,0.9630429945222064
2040,0.9739489583485735
2041,0.9828955332530244
2042,0.9910317885571421
2043,0.9994502179834476
2044,1.0088032280430643
2045,1.0203275552439153
2046,1.033931167028801
2047,1.0486977690864365
2048,1.0632336898752843
2049,1.0752571584131831
2050,1.083608148930732
2051,1.0892171460593354
2052,1.093361682998756
2053,1.0966079306166399
2054,1.1000475657751307
2055,1.1050605687822834
2056,1.1122172186095494
2057,1.1200391861292114
2058,1.1274309156272269
2059,1.134574133355542
2060,1.14029678714506
2061,1.1438584579047353
2062,1.1459044546073174
2063,1.1473499067003776
2064,1.1488854368971393
2065,1.1510117554636499
2066,1.1549876324690915
2067,1.1612035322107244
2068,1.1684841066110483
2069,1.1751596683904846
2070,1.1800333473391058
2071,1.1827893185765164
2072,1.184196952096011
2073,1.185210433912971
2074,1.1858763321757282
2075,1.186453109794301
2076,1.1872747437617828
2077,1.1888251441520583
2078,1.1919837118225631
2079,1.1969728696668818
2080,1.203187963823264
2081,1.2096296239963888
2082,1.2156700968729393
2083,1.2206532814784112
2084,1.224616538483152
2085,1.2274331100304674
2086,1.2291830051583208
2087,1.2310584971337937
2088,1.2336482427131474
2089,1.2376292043134463
2090,1.2438738601185864
2091,1.2520261703529343
2092,1.2616413313259565
2093,1.2708899503028492
2094,1.2776966306042392
2095,1.2823370363351856
2096,1.2853562421559075
2097,1.287628876558673
2098,1.2899329023137183
2099,1.2930351448357387
2100,1.2980301128602498
2101,1.3090649984198195
2102,1.3234302247961143
2103,1.3357340094495211
2104,1.3459656228929875
2105,1.3536600860133872
2106,1.3593711202909482
2107,1.3640350124650675
2108,1.368390690369214
2109,1.3732364090094848
2110,1.379452666104747
2111,1.3884140239339349
2112,1.3985101804764657
2113,1.407690298202183
2114,1.4148682522597342
2115,1.4201183291137411
2116,1.423968506068566
2117,1.4265931752216883
2118,1.428881483628147
2119,1.4314166581226768
2120,1.435378661598874
2121,1.4418073410977463
2122,1.4507068747710319
2123,1.459138755761685
2124,1.4660425592647464
2125,1.4712803999899742
2126,1.4740060603412206
2127,1.4754671100209529
2128,1.4765447155128908
2129,1.4779892583838845
2130,1.4810668772987534
2131,1.4876622576052796
2132,1.49629240450141
2133,1.5046700018601582
2134,1.5116532370989342
2135,1.5159793414142562
2136,1.5176293494559006
2137,1.517990281859677
2138,1.5182792233797762
2139,1.518737105552598
2140,1.5198925003386847
2141,1.5227379839497392
2142,1.5276356755774527
2143,1.5332330286952716
2144,1.538641531197091
2145,1.5435804526576367
2146,1.5470766998322865
2147,1.5495750124873968
2148,1.5515162445096586
2149,1.552838151097887
2150,1.554093945755989
2151,1.5556207458658413
2152,1.5583530926662506
2153,1.5635908567071621
2154,1.5711066564642602
2155,1.5787014547663496
2156,1.5849544802908198
