year,temp_C_global
2000,0.15071700365048313
2001,0.19654367144091645
2002,0.23128544778819626
2003,0.25332161133272757
2004,0.2684403255784662
2005,0.2791434615206786
2006,0.28493918810726837
2007,0.29130525522146655
2008,0.3032952696191018
2009,0.31901738917709876
2010,0.3370514167228692
2011,0.35723948092049296
2012,0.3786129253604874
2013,0.40440068781552807
2014,0.43011650425559844
2015,0.4544947055179479
2016,0.48018730574889756
2017,0.5074621020698203
2018,0.5355098144974665
2019,0.5632497258711965
2020,0.5909013262555521
2021,0.6182575044669786
2022,0.6458528348016205
2023,0.6729399959797681
2024,0.6982016150337765
2025,0.719944717072884
2026,0.7374521816298693
2027,0.75149471363752
2028,0.7634881178291076
2029,0.7741138923580672
2030,0.7845055726094975
2031,0.7960526918561558
2032,0.8091397684417684
2033,0.8246377244179458
2034,0.8434334579763322
2035,0.8636493829573043
2036,0.8838892593703004
2037,0.9028795328100613
2038,0.9200396331551889
2039,0.9352112331827108
2040,0.9477336236895036
2041,0.9583891690350187
2042,0.9683893143842811
2043,0.9787706095370193
2044,0.9901203381037021
2045,1.0036260713326604
2046,1.0191178645935706
2047,1.035634405932504
2048,1.0517694701559215
2049,1.065260786033798
2050,1.0750160235116568
2051,1.082039934696538
2052,1.087643646979621
2053,1.0924050396241962
2054,1.0974187961904232
2055,1.1040481539569664
2056,1.1128151232959
2057,1.1221716885786246
2058,1.1310121932574506
2059,1.1395368980751477
2060,1.1465664344325823
2061,1.151438119318474
2062,1.1548788574229714
2063,1.1578209403092456
2064,1.1609498008615722
2065,1.164747380265275
2066,1.1704564670465185
2067,1.1784128126206244
2068,1.1873729579760357
2069,1.195627683518544
2070,1.2019874384000242
2071,1.206159527167571
2072,1.208946563567535
2073,1.2113164805246486
2074,1.2133002860150954
2075,1.2151491493593443
2076,1.2171844952927935
2077,1.2198784117034678
2078,1.2240922431664032
2079,1.230010011095842
2080,1.236986639597566
2081,1.2439443000404555
2082,1.250227509612941
2083,1.2552169170447858
2084,1.2589983219573164
2085,1.2614701565944442
2086,1.2627441509052897
2087,1.2640412950064648
2088,1.2659429348570694
2089,1.2691145876287901
2090,1.2744075463099693
2091,1.2812804634071688
2092,1.2891721033837804
2093,1.2962767291531656
2094,1.3005799008480934
2095,1.302461210745499
2096,1.3025386262417888
2097,1.301740149971374
2098,1.3008623544935314
2099,1.3006780271793432
2100,1.302272837226643
2101,1.3029239311347949
2102,1.3019104623732254
2103,1.3011087021161396
2104,1.2999123755916213
2105,1.2973590939679136
2106,1.2937302288874282
2107,1.2897918808520674
2108,1.2861433182021393
2109,1.2834843417175246
2110,1.2826328811122272
2111,1.2849660120115636
2112,1.2885789118418658
2113,1.2911755421432694
2114,1.2915599279648995
2115,1.2898486095023842
2116,1.286630262086101
2117,1.2821035196817943
