year,temp_C_global
2000,0.16705862942005462
2001,0.21691845813591398
2002,0.25069574381661947
2003,0.26724914187658416
2004,0.2779610488123993
2005,0.28588825565553405
2006,0.28876560554338054
2007,0.2941321135724568
2008,0.3081948926509243
2009,0.3271994749589309
2010,0.34805334967033713
2011,0.3715928750597722
2012,0.39570080677583513
2013,0.42420314949254406
2014,0.45212848925837007
2015,0.47930566174633543
2016,0.5089846351497529
2017,0.5397592436898997
2018,0.5711511317633176
2019,0.6021639945698842
2020,0.6332079756267026
2021,0.6639712760148018
2022,0.694940216649151
2023,0.7251878262178906
2024,0.7531141009410791
2025,0.7766813023639705
2026,0.7952019793591834
2027,0.8098899799415142
2028,0.822716440926869
2029,0.8345780778205123
2030,0.846780922255779
2031,0.8610265787561497
2032,0.877816414872234
2033,0.8981799059157103
2034,0.9231473659363489
2035,0.9501378222214656
2036,0.9773893347030118
2037,1.0033066618441928
2038,1.027277152690151
2039,1.0491725729794406
2040,1.0682284224326792
2041,1.0856161837992795
2042,1.1029980364563303
2043,1.121663032993676
2044,1.1422762021840367
2045,1.1662725131331941
2046,1.193261308047779
2047,1.2218977543056342
2048,1.2503047809718884
2049,1.275590333370816
2050,1.2964820136981392
2051,1.3143457103556708
2052,1.3308447167482742
2053,1.3467051381506991
2054,1.3632944375300209
2055,1.3822773185933832
2056,1.4041776421797123
2057,1.4268498543383399
2058,1.4488845358136504
2059,1.4706043262144992
2060,1.4905053859590183
2061,1.5077880212270947
2062,1.5234483660264206
2063,1.5387143749744443
2064,1.5544229793591071
2065,1.5711307390263782
2066,1.5903774508684603
2067,1.6124700611208842
2068,1.635710629380845
2069,1.6578947933468424
2070,1.6775894128490834
2071,1.6945747149798038
2072,1.7100232201080552
2073,1.725200337677255
2074,1.7400974198549115
2075,1.755009301530497
2076,1.7703080747106081
2077,1.7865667703322894
2078,1.8048445056678613
2079,1.8252895801388724
2080,1.8469942974374904
2081,1.8685209599951784
2082,1.8890555413725505
2083,1.90787231304398
2084,1.9251919277519856
2085,1.940935504772982
2086,1.9553147616352742
2087,1.9699404688708897
2088,1.9855171452148517
2089,2.0028510165816047
2090,2.0229624732677114
2091,2.044806922479377
2092,2.0674818423924184
2093,2.088734359497114
2094,2.1061539063562806
2095,2.1204773711663765
2096,2.1326502437457733
2097,2.1439552033426885
2098,2.1554151080646817
2099,2.1679965682588276
2100,2.1830315179373403
2101,2.2032834129773335
2102,2.225345313661012
2103,2.2447650903534506
2104,2.261612299369853
2105,2.2753020768244534
2106,2.2867282022010866
2107,2.297227570311725
2108,2.3077841535172943
2109,2.3194126530199184
2110,2.333216291074675
2111,2.3509674816778863
2112,2.370076509655565
2113,2.387642338358466
2114,2.4022549130573823
2115,2.414272531195651
2116,2.42455603525683
2117,2.43343139048065
2118,2.4421742507458855
2119,2.451553298749102
2120,2.4631565038545715
2121,2.4782793535039853
2122,2.496709039407904
2123,2.5140816180334706
2124,2.529115456741698
2125,2.541765583595298
2126,2.5510253735948467
2127,2.5588510820834256
2128,2.566500981555736
2129,2.5749800931852023
2130,2.58597222349387
2131,2.601970342494466
2132,2.620498990447265
2133,2.638265645726266
2134,2.653755321196911
2135,2.665393962549626
2136,2.673407920690957
2137,2.679969615979914
2138,2.6867946992224567
2139,2.694129890329096
2140,2.7026320085785627
2141,2.7136034225064747
2142,2.7273741340809274
2143,2.7418579162330876
2144,2.7558221606218964
2145,2.7689438052505784
2146,2.7799240615968333
2147,2.7895685587787775
2148,2.798544559648993
2149,2.806789292685892
2150,2.815093663600082
2151,2.8238947138009456
2152,2.834470338940896
2153,2.8485367448173715
2154,2.8655459997833828
2155,2.8822387419624227
2156,2.8967265285863895
2157,2.908602265273135
2158,2.9173965516372022
2159,2.923822389121046
2160,2.9294212359780167
2161,2.9357754185301146
2162,2.9445242509088363
2163,2.957236823053593
2164,2.9738043796645015
2165,2.9898891892458024
2166,3.0039104573607416
2167,3.0147797646475345
2168,3.0216564300374036
2169,3.0267392317676785
2170,3.0314665325046612
2171,3.036876348963705
2172,3.04407666313014
2173,3.0547516200285756
2174,3.068286585639404
2175,3.0829130031051553
2176,3.0971219252368583
2177,3.108916461600119
2178,3.117455593323081
2179,3.1238625363477603
2180,3.1292034869878185
2181,3.1341054210094534
2182,3.1391374685388334
2183,3.1446528458388148
2184,3.1512819401540324
2185,3.1598296576148255
2186,3.1716603925082585
2187,3.1850917140501016
2188,3.1982453054618594
2189,3.211265252749853
2190,3.221996516491558
2191,3.2294671667662436
2192,3.2352495476364456
2193,3.240829216564953
2194,3.2469504710502166
2195,3.2543086147109803
2196,3.2646293976124867
2197,3.2784574491327496
2198,3.293947539669875
2199,3.3080730589996925
2200,3.3191967783097343
2201,3.3270007370002226
2202,3.3327999729081474
2203,3.338231764479533
2204,3.343148767896212
2205,3.347953171322929
2206,3.353138091599193
2207,3.359356782218708
2208,3.3678875698986572
2209,3.378953491405847
2210,3.391605926067405
2211,3.4040346420412018
2212,3.415221974816405
2213,3.4244707252101922
2214,3.4319767458926553
2215,3.4376730577244667
2216,3.4418693815993584
2217,3.4464175408348576
2218,3.4521876824656457
2219,3.460095387338734
2220,3.4711382448475794
2221,3.484538215350631
2222,3.49982279277792
2223,3.514090954953675
2224,3.524352247405058
2225,3.5313771063401966
2226,3.535988097345816
2227,3.5398148231050306
2228,3.543903850726379
2229,3.5493346236559344
2230,3.5579634007661665
2231,3.5691923570786943
2232,3.580886910196297
2233,3.592513145215149
2234,3.6029596642165376
2235,3.6113384700212348
2236,3.617443145378918
2237,3.6220996702352077
2238,3.6268173787111526
2239,3.6322861875688157
2240,3.6395059754542785
2241,3.649900342643553
2242,3.6634462936306185
2243,3.6774050251606867
2244,3.6896876120657542
2245,3.6991730020258715
2246,3.705592883420867
2247,3.7106230135135863
2248,3.7150500526825687
2249,3.7190979583152637
2250,3.7233533423392404
2251,3.728090538082134
2252,3.7340896288981384
2253,3.742388740740298
2254,3.753194860563822
2255,3.7646131941236214
2256,3.7753964878930106
2257,3.785155168813222
2258,3.7927875226198178
2259,3.7985279998473103
2260,3.8024982192612904
2261,3.8053210468232055
2262,3.8087436878864476
