year,temp_C_global
2000,0.14173567442252144
2001,0.19052632487808896
2002,0.2256607799513718
2003,0.2457355422756734
2004,0.2609795413949878
2005,0.27428736785249563
2006,0.28260961404940554
2007,0.29239256383654577
2008,0.3090445143982138
2009,0.328830855285016
2010,0.350090422330971
2011,0.37492281254738213
2012,0.40060248310213964
2013,0.4298737484833063
2014,0.45856960524876056
2015,0.48420635007208646
2016,0.5094007657788703
2017,0.5346821211778846
2018,0.5603454202589241
2019,0.5856938985987746
2020,0.6111278574824214
2021,0.6375742425538465
2022,0.6661983181552599
2023,0.6954446233172763
2024,0.7231303998898965
2025,0.7466800471037177
2026,0.7650001726198677
2027,0.7791171522128612
2028,0.790961568658921
2029,0.8014085567682298
2030,0.8115542576038682
2031,0.8227776631057934
2032,0.8355666446228754
2033,0.8512591932052161
2034,0.8711555673720878
2035,0.8926513232147412
2036,0.9138878717246431
2037,0.9331747019481224
2038,0.9498356810049812
2039,0.9637442560755388
2040,0.9740633436880192
2041,0.9819184142943141
2042,0.9890218436970909
2043,0.9968315046581865
2044,1.0061416371678713
2045,1.018576307232991
2046,1.0338304294243281
2047,1.050532759357599
2048,1.0667172869095696
2049,1.0792736166651524
2050,1.0867755220485162
2051,1.09085605170455
2052,1.0934687839831039
2053,1.0953658960925052
2054,1.0980157123716805
2055,1.103241339873998
2056,1.1116722594160562
2057,1.1210595859630912
2058,1.1298530884131037
2059,1.138346895537997
2060,1.1448986799011416
2061,1.1486741944464511
2062,1.1507547329357197
2063,1.1524278379669726
2064,1.1546115932501526
2065,1.1579356486860597
2066,1.1640905960804284
2067,1.173470974586925
2068,1.1842870561173569
2069,1.1941499527833677
2070,1.2014491508706389
2071,1.205862763803427
2072,1.2085875052890196
2073,1.2109824954505144
2074,1.2130671946672833
2075,1.215176251362644
2076,1.217734599791208
2077,1.2213783439028734
2078,1.2272741080521734
2079,1.2356267398408356
2080,1.2454954402840301
2081,1.2553263369103576
2082,1.2641963058638233
2083,1.2712841688746557
2084,1.2767755063338253
2085,1.280566366387594
2086,1.2828564505964897
2087,1.2853706238904983
2088,1.2889007040430438
2089,1.294350036803419
2090,1.30286487631184
2091,1.3137221510460342
2092,1.3261789123946324
2093,1.337668737188852
2094,1.3454174610823193
2095,1.3500318059138277
2096,1.3524146493784865
2097,1.3538781095313843
2098,1.3555106081835473
2099,1.358358174657189
2100,1.3638851547954896
2101,1.3654951040745025
2102,1.363289695363092
2103,1.3628849505607334
2104,1.3632146197256323
2105,1.362907571548297
2106,1.3621158542692728
2107,1.3615802467138476
2108,1.3618725501788558
2109,1.3636948434704919
2110,1.3678978776966941
2111,1.3759786966569805
2112,1.3856446936898905
2113,1.3942485317860043
2114,1.4004421148623356
2115,1.4044211111961555
2116,1.4068849318607217
2117,1.408076904657821
2118,1.4091023478665181
2119,1.410644207786536
2120,1.414123318929752
2121,1.4207333993577342
2122,1.4303472813142215
2123,1.4391586744716478
2124,1.4459573729495725
2125,1.4506528945109451
2126,1.4522936086668685
2127,1.4525551591045618
2128,1.4525536768068497
2129,1.453202433455942
2130,1.456029977293066
2131,1.463299699176174
2132,1.4729369027650798
2133,1.4820397104592096
2134,1.4892306143243785
2135,1.4930459778038156
2136,1.4936073178356386
2137,1.4927774323405392
2138,1.4920865771024925
2139,1.4917911469804985
2140,1.492506557881002
2141,1.4954190670469605
2142,1.500846065409137
2143,1.5069707163980146
2144,1.5127007892518103
2145,1.5177313643153556
2146,1.520891544469003
2147,1.5228419077300765
2148,1.5241608032385878
2149,1.5247854559329155
2150,1.5254149889049073
2151,1.5264507243054144
2152,1.5290414223328508
2153,1.5347500120908313
2154,1.543165620726481
2155,1.5514484937863946
2156,1.5578863211929694
2157,1.562057582084532
2158,1.5634897664822676
2159,1.5627615678586997
2160,1.5612146623159626
2161,1.5602641161574358
2162,1.5614024593719633
2163,1.5660816271901883
2164,1.5742879255361046
2165,1.582249959245658
2166,1.5885067852720587
2167,1.5920451491794743
2168,1.5920338622886847
2169,1.5903506254927757
2170,1.5882596680089822
2171,1.5867037880623434
2172,1.5867011020339228
2173,1.5897907575715635
2174,1.5955085102719142
2175,1.6023256196959172
2176,1.6089048396821823
2177,1.6134440231345835
2178,1.6151306506550718
2179,1.6148890538919787
2180,1.613639990142378
2181,1.6119388735832856
2182,1.610305835449016
2183,1.6090737664948338
2184,1.6088223045884678
2185,1.6102910841897033
2186,1.61472098690305
2187,1.6206890030567722
2188,1.6265302405700837
2189,1.6323421205589854
2190,1.6362021516666774
2191,1.6371829561032283
2192,1.6366130065900384
2193,1.6357903454946907
2194,1.6353934397671095
2195,1.6360637196040448
2196,1.639359457201249
2197,1.6458259044526202
2198,1.653886779275234
2199,1.6608695013181185
2200,1.6652617739284103
2201,1.6667071410726888
2202,1.6662988362756157
2203,1.6654691191202895
2204,1.664107310387731
2205,1.662577135765528
2206,1.6613343705624102
2207,1.6609747867278704
2208,1.6626580163436815
2209,1.6666293942133477
2210,1.6720890893312799
2211,1.6774471555413104
2212,1.6817695365137322
2213,1.6843990265652846
2214,1.6854567054945426
2215,1.6848596113760919
2216,1.6828520906219455
2217,1.6810642301330891
2218,1.6803012428164465
2219,1.681413305449321
2220,1.6853344642983865
2221,1.691436080605643
2222,1.6993199433259822
2223,1.7064402877773062
2224,1.7100885286690661
2225,1.71084612283759
2226,1.7093850375915332
2227,1.7071152857323164
2228,1.7049823709884273
2229,1.703965069978278
2230,1.705751865422656
2231,1.7098881161844748
2232,1.7145246059778736
2233,1.7191694233762176
2234,1.7228240756561686
2235,1.724657481302915
2236,1.7244459165460135
2237,1.7228755127722906
2238,1.721275673749695
2239,1.7202788233231394
2240,1.7208002073394457
2241,1.7241400416194912
2242,1.7303420778992016
2243,1.7370297362717606
