year,temp_C_global
2000,0.1349007968905147
2001,0.17146479314636998
2002,0.19470061535954652
2003,0.20439790954094772
2004,0.21049182614962525
2005,0.21543273639516713
2006,0.21712761885351928
2007,0.2215876486328695
2008,0.23349308308922134
2009,0.24852465231425824
2010,0.2647612118716557
2011,0.2843470481219219
2012,0.3048110552118207
2013,0.3287390621821199
2014,0.3514262173863051
2015,0.37094911438381006
2016,0.3903123504556173
2017,0.4104372580419001
2018,0.43121731012825026
2019,0.4518261864839922
2020,0.472614756389946
2021,0.4943346820139648
2022,0.5179621373828384
2023,0.5419153844057344
2024,0.5641940813108973
2025,0.5825250388698263
2026,0.5962909657947629
2027,0.606862278047334
2028,0.6162843622980133
2029,0.6253040739402441
2030,0.6349659484965257
2031,0.6464526236301632
2032,0.6600380915207947
2033,0.6769254658458989
2034,0.6982161863482258
2035,0.7210451972512898
2036,0.7437163924797451
2037,0.764692424213684
2038,0.78365822576487
2039,0.8006637919765215
2040,0.8150779763668589
2041,0.8281982716474362
2042,0.8417361526620003
2043,0.8569428603383394
2044,0.8743554216636892
2045,0.8953644667414554
2046,0.9193229733218363
2047,0.94473044496246394
2048,0.9696084136624769
2049,0.9910379592683235
2050,1.0079612500973298
2051,1.022322494225472
2052,1.0360614490746891
2053,1.0497968919272913
2054,1.0648539432243278
2055,1.0828214711531148
2056,1.1040141918239783
2057,1.1259275123206387
2058,1.1471040244638955
2059,1.1679718314609757
2060,1.186938283344754
2061,1.2033965242721631
2062,1.218576508461421
2063,1.2337281959812691
2064,1.249601008602772
2065,1.2666541423574067
2066,1.2864170476312373
2067,1.3090291243879655
2068,1.3325903017621994
2069,1.3548139237542873
2070,1.3743664754719451
2071,1.3912146364276072
2072,1.4067326303762733
2073,1.4222066732504213
2074,1.437492506593451
2075,1.452839823527237
2076,1.4685709337420998
2077,1.4852631652985373
2078,1.5040133836080205
2079,1.5248948082063087
2080,1.5468747170735626
2081,1.5684304970516894
2082,1.5888249629460796
2083,1.6074213551288343
2084,1.6246164156401428
2085,1.6403696371336016
2086,1.654982133844591
2087,1.670168137416947
2088,1.6865331553814729
2089,1.7048055478491508
2090,1.7259243956685206
2091,1.7488999129187173
2092,1.7729474194324206
2093,1.7955460034327708
2094,1.8142668773293482
2095,1.8301325082669373
2096,1.8442325260803392
2097,1.8579323756849444
2098,1.8721798982265678
2099,1.8878628062332456
2100,1.9062329443919457
2101,1.9247944864493016
2102,1.942152878616489
2103,1.9593338647620109
2104,1.9758726028950546
2105,1.9909428341808963
2106,2.0050902042962298
2107,2.0191894242586597
2108,2.033791647370993
2109,2.049483383707913
2110,2.066968307604883
2111,2.0875152159876604
2112,2.108768525294786
2113,2.128441401101059
2114,2.1455329592440364
2115,2.1605559701626387
2116,2.1742759344432825
2117,2.1870011663899698
2118,2.1997624744121462
2119,2.2131257350564204
2120,2.228315926215335
2121,2.246249923989277
2122,2.2666016015470385
2123,2.2856907848839265
2124,2.302710850341982
2125,2.3177385087470146
2126,2.3300963361702887
2127,2.341506642339991
2128,2.3529752233988672
2129,2.365266569671106
2130,2.37966533385779
2131,2.3980725974658137
2132,2.418181022493676
2133,2.4373174973254703
2134,2.4543502549318807
2135,2.4681724246487717
2136,2.4791495398165715
2137,2.48918399601162
2138,2.499629328920236
2139,2.51060002371325
