year,temp_C_global
2000,0.1667869300569843
2001,0.19943917622737395
2002,0.22626246329359279
2003,0.2440410972417515
2004,0.2568328416898019
2005,0.26775133295249975
2006,0.27619561798997283
2007,0.287864677136514
2008,0.3052788005275201
2009,0.32514524417537516
2010,0.3500560051949072
2011,0.3768383517770365
2012,0.4038098418045898
2013,0.4341425413424581
2014,0.463036409007722
2015,0.4910794079082236
2016,0.5187175023791529
2017,0.546030621726837
2018,0.5727683764156238
2019,0.5983286895659771
2020,0.623343832721072
2021,0.6482225544531967
2022,0.6738535497117443
2023,0.6991451420359159
2024,0.7225618383481714
2025,0.7422831811960636
2026,0.7578851384031532
2027,0.7706221200092992
2028,0.7823167814995154
2029,0.7936331346226911
2030,0.80571889349036
2031,0.8198985961031356
2032,0.836353810980431
2033,0.8558811052838656
2034,0.879248575832455
2035,0.9038794979441968
2036,0.9282977289987854
2037,0.9511696759535265
2038,0.9722402409755585
2039,0.9915422427716188
2040,1.008546707958644
2041,1.0242864402605525
2042,1.0401732956993976
2043,1.05731594276777
2044,1.0762005326450703
2045,1.098032649477208
2046,1.122248769774421
2047,1.147572910845823
2048,1.172315647844147
2049,1.194006368871241
2050,1.2117935280498697
2051,1.2273119176088678
2052,1.2421895741469684
2053,1.256987552473869
2054,1.2728518188682019
2055,1.2911321500064505
2056,1.3120739325595023
2057,1.333509924538407
2058,1.3542076444547027
2059,1.3745473918856383
2060,1.3931673250119934
2061,1.4094812187027612
2062,1.4245205039645055
2063,1.4394321846288038
2064,1.4549019604448818
2065,1.4713424590817867
2066,1.490070042865478
2067,1.5111623322427867
2068,1.5329303356655442
2069,1.553384524956082
2070,1.5713950815131366
2071,1.5869499196809107
2072,1.6012664656550832
2073,1.6154994510276408
2074,1.6295602261686275
2075,1.643684242831371
2076,1.658151405288204
2077,1.6734404719616163
2078,1.690442819410551
2079,1.7091666762622304
2080,1.7286980757149162
2081,1.7478168634094668
2082,1.7659403880496654
2083,1.7824705259121392
2084,1.79772559821911
2085,1.8116461753901167
2086,1.8244835606287175
2087,1.837704401975659
2088,1.8518288892728565
2089,1.867489303211471
2090,1.885483639832115
2091,1.9050949298204238
2092,1.9257198794594772
2093,1.9450942902309625
2094,1.9611037905739614
2095,1.974623008970279
2096,1.9865649188285808
2097,1.9980899025494336
2098,2.010007795693637
2099,2.023083132842499
2100,2.038376000546405
2101,2.0595063979403534
2102,2.0825786270755664
2103,2.102498079729422
2104,2.119755494170876
2105,2.134110547090044
2106,2.1465858847681276
2107,2.158427704747959
2108,2.170482209662771
2109,2.1835647120323425
2110,2.1985445330654576
2111,2.216856064118752
2112,2.235930538863158
2113,2.2532964611499366
2114,2.267874327139113
2115,2.280251736923221
2116,2.291254940514983
2117,2.301226759902596
2118,2.3113006839516537
2119,2.322097593112372
2120,2.334945646392662
2121,2.350819921141307
2122,2.3693397087558568
2123,2.386486244501172
2124,2.4014414873318266
2125,2.4143076916481023
2126,2.424376520377529
2127,2.433520735529755
2128,2.4427797945718104
2129,2.4529292667207043
2130,2.4653184158470145
2131,2.481967621492525
2132,2.5003379223137134
2133,2.51762239850863
2134,2.532698737541303
2135,2.5444533377129854
2136,2.5533441473342187
2137,2.5614497797794114
2138,2.570177065839953
2139,2.5795823826810373
2140,2.5901282823611442
2141,2.6028571754786562
2142,2.617885666466843
2143,2.633237717824465
2144,2.64791473330734
2145,2.661734654452597
2146,2.673635827601193
2147,2.684511486847584
2148,2.694956551528536
2149,2.704921772857693
2150,2.7150944318096
2151,2.7258031967955603
2152,2.738127086447336
2153,2.753450659814803
2154,2.7710690416396018
2155,2.788004701761534
2156,2.8027843505481855
2157,2.8152634199418856
2158,2.825207922229094
2159,2.833401973423762
2160,2.841247910899763
2161,2.8500655474418064
2162,2.8611522070923128
2163,2.8756877767517106
2164,2.8933232689632327
2165,2.910045961935168
2166,2.9247423481138544
2167,2.936598198098334
2168,2.9451305292343815
2169,2.952440449851885
2170,2.9597552069270137
2171,2.967870297802528
2172,2.977628383172507
2173,2.9903655290597864
2174,3.005291326600504
2175,3.0207767133664767
2176,3.035537097481168
2177,3.0479490267219633
2178,3.057501888843798
2179,3.065395096232755
2180,3.07259646894708
2181,3.0796250484989582
2182,3.086905843228424
2183,3.094671229657063
2184,3.10340313235619
2185,3.113727506546918
2186,3.126753045913132
2187,3.1407864951985
2188,3.1542325761368533
2189,3.167342002579689
2190,3.178253955436811
2191,3.186338427845354
2192,3.1931626306402583
2193,3.200048288732299
2194,3.207556326852844
2195,3.216208432796484
2196,3.227432839502311
2197,3.2415069368845106
2198,3.2566417612798846
2199,3.270186609323292
2200,3.28093719761499
2201,3.2888454779909937
2202,3.2952713167934027
2203,3.301661003174906
2204,3.3077831236217508
2205,3.31396275737652
2206,3.3205650520060193
2207,3.32811557427224
2208,3.3376574938292354
2209,3.3492414781904314
