year,temp_C_global
2000,0.12848453112783975
2001,0.1589491706975512
2002,0.17890814556068957
2003,0.18888455828723794
2004,0.1975400568158565
2005,0.2056694643987358
2006,0.21015255730878302
2007,0.21699722633786234
2008,0.23009099666001587
2009,0.24477673768306074
2010,0.2605212746615735
2011,0.2778098832119612
2012,0.29460329948254194
2013,0.3143772810354427
2014,0.33287345056496886
2015,0.35025559525186634
2016,0.3693287448490271
2017,0.38896583420553665
2018,0.4082581105209002
2019,0.4264948093189358
2020,0.4440337103163181
2021,0.4607870248744521
2022,0.4773233192185591
2023,0.4932268424067958
2024,0.5077224286668567
2025,0.5198018967570601
2026,0.5292244704301492
2027,0.5367384675111939
2028,0.5434422289566463
2029,0.5497764668125722
2030,0.556672588629993
2031,0.5651395336505556
2032,0.5752424613529268
2033,0.5873666368079502
2034,0.6019182891133712
2035,0.6173567007826781
2036,0.6327343520051645
2037,0.6472055759086617
2038,0.6605397724862556
2039,0.6727167873048123
2040,0.683386234647527
2041,0.6932221910084742
2042,0.7031056118161123
2043,0.713673208078508
2044,0.7252150879108854
2045,0.7384462837435941
2046,0.7530579484385682
2047,0.7682877677341216
2048,0.7831158823484323
2049,0.7960350447026314
2050,0.8064736123739817
2051,0.815342655304087
2052,0.8236096153463159
2053,0.8316417851044764
2054,0.8401533477387266
2055,0.8499863673653718
2056,0.8613366178085489
2057,0.872955186235953
2058,0.8840778423787268
2059,0.8948900812986389
2060,0.9045731494690814
2061,0.9127461890209569
2062,0.9199987686353488
2063,0.9270136681084526
2064,0.9342200020629898
2065,0.94188637574244
2066,0.9508121046545348
2067,0.9610892118941592
2068,0.9717563904975788
2069,0.98164054994256
2070,0.9900428145059303
2071,0.9969465779320812
2072,1.0030615266500362
2073,1.0090735114838854
2074,1.0149563259845655
2075,1.020863621943704
2076,1.0269781707028236
2077,1.0335896709171077
2078,1.0412285229246498
2079,1.0499122336664728
2080,1.0591081298408365
2081,1.0680526792613882
2082,1.0763681186497962
2083,1.0837112509239346
2084,1.090260677762791
2085,1.0959886141276627
2086,1.1010397093498034
2087,1.106288645110409
2088,1.112072555739772
2089,1.1187885225525653
2090,1.1269353683305265
2091,1.135996057054072
2092,1.145546435386679
2093,1.1543086565278102
