year,temp_C_global
2000,0.15807612786680547
2001,0.2059349258586961
2002,0.2386652010892779
2003,0.2535178935439265
2004,0.2607899418668511
2005,0.26533411013636754
2006,0.2655733702924338
2007,0.26905216520109254
2008,0.28106907329064557
2009,0.2979573321831068
2010,0.31846006539704597
2011,0.3437926718223796
2012,0.37057285023666386
2013,0.40114339967888935
2014,0.4308591682550076
2015,0.45804400359579667
2016,0.48400626355271115
2017,0.5090853377703468
2018,0.5346086260498124
2019,0.5600441548194688
2020,0.5860062794029397
2021,0.6138516891511285
2022,0.6449224302222589
2023,0.6768426204366786
2024,0.7064626181161895
2025,0.7301607145812885
2026,0.7466063868255297
2027,0.7575272123506402
2028,0.7658702066683367
2029,0.7728983002991499
2030,0.7798751974937153
2031,0.7885686444506739
2032,0.7997702473978916
2033,0.8154414412162279
2034,0.8374099790775418
2035,0.8617430073921104
2036,0.8858224554521241
2037,0.9072708967630922
2038,0.9253084268444702
2039,0.9398620534319777
2040,0.9498475893803051
2041,0.95697649214824
2042,0.9637293332008428
2043,0.972161359230217
2044,0.9833196030472204
2045,0.99945270837274
2046,1.0199130110028296
2047,1.0425894198684573
2048,1.0645475460490688
2049,1.0813025859887637
2050,1.0909543489988494
2051,1.0959991915217748
2052,1.099252145627517
2053,1.1017792078268627
2054,1.1056811565359914
2055,1.1135086920553932
2056,1.1260069746263968
2057,1.1397261534534868
2058,1.1524130637465688
2059,1.1645400053139818
2060,1.173719047984917
2061,1.1788243712042852
2062,1.1815192248267068
2063,1.1837098748224895
2064,1.1866761728157187
2065,1.1912566509406763
2066,1.1998319029908235
2067,1.2128130162492692
2068,1.2274743192492963
2069,1.240337794315694
2070,1.249182804235312
2071,1.2536595530225803
2072,1.2556087961545803
2073,1.2570308201974911
2074,1.2579125479092923
2075,1.2587254151980762
2076,1.2600494857479478
2077,1.2627822490481972
2078,1.2685754028949674
2079,1.2776357534647351
2080,1.2885196166953514
2081,1.2989946510766939
2082,1.307836966515437
2083,1.3139370280760772
2084,1.3176709447835093
2085,1.3189178674029476
2086,1.3180261882244353
2087,1.317520511724878
2088,1.3184723786290098
2089,1.3221157049988035
2090,1.3300088549515698
2091,1.3408984555537735
2092,1.3536307197727235
2093,1.3644703732560877
2094,1.3695499330123204
2095,1.3699983905111273
2096,1.3672599326022232
2097,1.36331138056917
2098,1.3597027986768206
2099,1.3579025496295278
2100,1.3599431349975237
2101,1.3654947690211574
2102,1.371190845386657
2103,1.3751108976676525
2104,1.3770687255505507
2105,1.3763114287302534
2106,1.3735999091649016
2107,1.3701573240692868
2108,1.3668912930972659
2109,1.3647514409479817
2110,1.364777189599991
2111,1.368661234741356
2112,1.3738012038409058
2113,1.3773381706407415
2114,1.3778845865694502
2115,1.3758130337613275
2116,1.3719652955743888
2117,1.3666729772669801
2118,1.3612005901668867
2119,1.3563078881805057
2120,1.353546735824037
2121,1.3541618689040744
2122,1.3579106131151395
2123,1.3604880290072536
2124,1.3606786435306608
2125,1.358452324116831
2126,1.352854067388447
2127,1.345825594037744
2128,1.338596930830528
2129,1.3321451399879742
2130,1.3281019435436705
2131,1.3288775119757896
2132,1.3320004846308815
2133,1.334281765766832
2134,1.3342862558512865
2135,1.330529539344878
2136,1.323285054621269
2137,1.3147152204636363
2138,1.3064958570500993
2139,1.2988576116744524
2140,1.2924336118890227
2141,1.2884849925436233
2142,1.2873343162479935
2143,1.286939970520314
2144,1.2861035615994103
2145,1.2845191057559042
2146,1.2809282786439073
2147,1.2761430134771172
2148,1.2708049081211459
2149,1.264844695605178
2150,1.2590293440454443
2151,1.2537748399062796
2152,1.2503284529099667
2153,1.2503627262481947
2154,1.2533215038355312
2155,1.256011465109234
2156,1.2566220117472051
2157,1.254790465110974
2158,1.2500881631435452
2159,1.2432400013647444
2160,1.2357635639060454
2161,1.2291971676321227
2162,1.22511195202888
2163,1.2249838230966583
2164,1.2286380953733844
2165,1.2317862515122688
2166,1.2329149237337202
2167,1.230973994642604
2168,1.2251814626341206
2169,1.217713541865426
2170,1.2099732438903483
2171,1.20296079122096
2172,1.197742267699852
2173,1.1959438963972007
2174,1.1969268906807513
2175,1.1989508897554066
2176,1.2005453417791558
2177,1.1997782922392932
2178,1.1958646838888534
2179,1.1899372161224715
2180,1.1830455429020912
2181,1.175801491933542
2182,1.1687527297894227
2183,1.162234367448326
2184,1.1568510836039092
2185,1.1533740528156564
2186,1.1531170107226483
2187,1.1543937402191213
2188,1.1553659982113795
2189,1.1561806317076548
2190,1.154729691934642
2191,1.1500971810905931
2192,1.1438503112919198
2193,1.1374506001988212
2194,1.1316190826356995
2195,1.1270257260626253
2196,1.1253422341910204
2197,1.1270618855277554
2198,1.1303435340860304
2199,1.1322203030008793
2200,1.1311217934776212
2201,1.1267692522211892
2202,1.120477865911494
2203,1.1138473009482512
2204,1.1067191076765113
2205,1.0994842260527475
2206,1.0926146310392215
2207,1.0867438293054072
2208,1.0831131645928707
2209,1.0819214372833752
2210,1.0822264779418065
2211,1.082257672703923
2212,1.0810403609778212
2213,1.0779094761636827
2214,1.0730797742592588
2215,1.0664930970030895
2216,1.0584676660650452
2217,1.050817186136459
2218,1.0443738360814696
2219,1.040015660455015
2220,1.0386927097341014
2221,1.0396145648776294
2222,1.0423137164831817
2223,1.0439448068567412
2224,1.0416259156175822
2225,1.036164268991783
2226,1.0283882632296493
2227,1.0199029701291713
2228,1.0117102186346747
2229,1.004846576552385
2230,1.001096883998396
2231,0.9998340856579739
2232,0.9989556034910336
2233,0.9979576805579142
2234,0.995763872035401
2235,0.9915341055369984
2236,0.9850883913085995
2237,0.9772581989929225
2238,0.9695190469284962
2239,0.9625328116908305
2240,0.9572618438588842
2241,0.9550765768777634
2242,0.9559191364640838
2243,0.9570888213437412
2244,0.9565627754931083
2245,0.9532737609565984
2246,0.9469951822406673
2247,0.9393916317159281
2248,0.9312279090579336
2249,0.9227191729041038
2250,0.9144320761584313
2251,0.9067357619357899
2252,0.900450592459674
2253,0.8965231995136045
2254,0.8950955179595292
2255,0.8942693008220592
2256,0.892821357360225
2257,0.8903735224592204
2258,0.8858575304274032
2259,0.8795239001756752
2260,0.871498122474681
2261,0.8623997955734588
2262,0.8539335169045863
2263,0.8467942472790264
2264,0.8419311050478195
2265,0.8402631499810322
2266,0.8408756642987951
2267,0.8425682438831914
2268,0.8419592181657007
2269,0.837433665759536
2270,0.8300701742748042
2271,0.8209862498078944
2272,0.8112967477273108
2273,0.8021159721770754
2274,0.7951883321814575
2275,0.7913090068481043
2276,0.7895682146555383
2277,0.787766606064606
2278,0.7846568512670551
2279,0.7798170636153006
2280,0.7725290728578256
2281,0.7636442118027271
2282,0.7547857217551148
2283,0.7465359692165632
2284,0.7397738578881161
2285,0.7360083793145082
2286,0.7354528045668829
2287,0.735898152994297
2288,0.7351217748549248
2289,0.730623493223657
2290,0.7232761277912232
2291,0.7147855052846932
2292,0.7050600467836303
2293,0.6950775490170507
2294,0.6863298965945874
2295,0.6806615039410808
2296,0.6781236991267334
2297,0.6777217360216876
2298,0.6772814161256258
2299,0.6740276789982773
2300,0.6676102508990427
