year,temp_C_global
2000,0.15471549429983855
2001,0.19769207088950957
2002,0.23629560355928791
2003,0.26698538959375784
2004,0.28896637327349894
2005,0.30561683562591935
2006,0.31824426130420835
2007,0.33038743629984435
2008,0.34408878206491067
2009,0.35871842883765226
2010,0.3781807341908615
2011,0.40081517824570445
2012,0.42542373979475545
2013,0.45379054679828246
2014,0.48198762190222466
2015,0.5077792304529621
2016,0.5305662940558992
2017,0.5530889213591567
2018,0.5753792465934847
2019,0.5966925447744224
2020,0.6174786820982446
2021,0.6386605235050248
2022,0.6615423007071047
2023,0.684922092265624
2024,0.7069378165715275
2025,0.7252953443754439
2026,0.7388594171720949
2027,0.7483529004168304
2028,0.755370455329366
2029,0.7607283979605964
2030,0.7655987322987502
2031,0.7713713170231916
2032,0.778529917696534
2033,0.7883597249288871
2034,0.8021607610874112
2035,0.8178888548280127
2036,0.8339173547778113
2037,0.848743432822464
2038,0.861618968835847
2039,0.8723380814926164
2040,0.8800460209764945
2041,0.8855151409166547
2042,0.8901218336236728
2043,0.8952061682387685
2044,0.9015752707757699
2045,0.9107622481490337
2046,0.9226994055571535
2047,0.9362958624192631
2048,0.9498749877009621
2049,0.9606369191074456
2050,0.9671065777484523
2051,0.9704362599854673
2052,0.9722125022891509
2053,0.9730837310828734
2054,0.9743586242961032
2055,0.9777249357976868
2056,0.9839034021157532
2057,0.9911094261241883
2058,0.9979812925291242
2059,1.004711334897276
2060,1.0098425448854798
2061,1.0125012214750906
2062,1.013489774868419
2063,1.0138750825286755
2064,1.0144792866195904
2065,1.0159046361161193
2066,1.0196906903871459
2067,1.0263384515902239
2068,1.0344197705627267
2069,1.0418710217564109
2070,1.0471763047855434
2071,1.0498836558109592
2072,1.0508756991922996
2073,1.0512959085682154
2074,1.0511961409494646
2075,1.0508858575424513
2076,1.0507763069358154
2077,1.0514636356567286
2078,1.0540373571406136
2079,1.058796396146172
2080,1.0650232745550023
2081,1.0714599750057276
2082,1.0772941046100155
2083,1.0817169964193387
2084,1.0847533502772788
2085,1.086240032545681
2086,1.0862579855481544
2087,1.086264751001937
2088,1.0870083789337
2089,1.0893491849793637
2090,1.0943968180066963
2091,1.1017956576398826
2092,1.1110463322186725
2093,1.1199111700920885
2094,1.1258011232503033
2095,1.1289847882657917
2096,1.1300878474453597
2097,1.1301551062858253
2098,1.1301397206043893
2099,1.1309912767013235
2100,1.1340793805645126
2101,1.1374514833751608
2102,1.139948657731089
2103,1.142576912294098
2104,1.1448592512309212
2105,1.14598569258303
2106,1.1461679656110584
2107,1.1460526485889542
2108,1.1461635778357797
2109,1.1471277997431133
2110,1.1496849157555347
2111,1.1550654300322933
2112,1.1617571167245835
2113,1.167798724488557
2114,1.1721193193265433
2115,1.174717606417909
2116,1.1760431743492945
2117,1.1762288918900468
2118,1.1760941284798658
2119,1.1761896874150573
2120,1.1776278318770377
2121,1.181407239923188
2122,1.1875658293339768
2123,1.193390295338605
2124,1.1978493568305746
2125,1.2007856533151426
2126,1.2013738139104921
2127,1.2007396927813034
2128,1.1996955860274752
2129,1.1989432139855785
2130,1.1996762306813746
2131,1.2036790504438493
2132,1.2096325169602054
2133,1.2154192465337297
2134,1.2199662775897684
2135,1.2220670244305887
2136,1.2216645453498316
2137,1.2200163489084406
2138,1.2182531833012726
2139,1.2166088702208002
2140,1.2155867396332773
2141,1.2161266128786625
2142,1.2185865530480338
2143,1.2217296119066101
2144,1.224730889148629
2145,1.2273229801460852
2146,1.2285895595183525
2147,1.2289187278177538
2148,1.2287159102245555
2149,1.2279186837247056
2150,1.227040364865637
2151,1.226401221351956
2152,1.226880050481744
2153,1.2297097518644131
2154,1.2347167651732311
2155,1.2398768974766323
2156,1.2438483693546796
2157,1.246208228189817
2158,1.2464961851863077
2159,1.2450332238353505
2160,1.2427566001537271
2161,1.2407259791376353
2162,1.240111914316893
2163,1.2421014755466278
2164,1.2468384678933306
2165,1.2516565444593266
2166,1.255370292280881
2167,1.2571480082726572
2168,1.2562201124359595
2169,1.2538541675280026
2170,1.2509629812505203
2171,1.2482784645465146
2172,1.2466164039876158
2173,1.2472053008277286
2174,1.2498503319870036
2175,1.253493847133246
2176,1.257153697828194
2177,1.2594432280705736
2178,1.2596486973187107
2179,1.2583357351574098
2180,1.2561430529075706
2181,1.2534757972435684
2182,1.2507416717881332
2183,1.248218149850885
2184,1.2463723408919711
2185,1.2458053276068015
2186,1.2475066766827325
2187,1.250549199989977
2188,1.253698570652177
2189,1.2569782405841727
2190,1.2589357960136147
2191,1.2587562704939308
2192,1.2573034436296004
2193,1.2555006219436367
2194,1.2538774146496086
2195,1.2529516066503077
2196,1.2539375956796701
2197,1.2573646783271704
2198,1.2621820178637293
2199,1.2664347949871693
2200,1.268899776089658
2201,1.2691820052108302
2202,1.2679607648893163
2203,1.2662584173228049
2204,1.2640159857903517
2205,1.2615072171933965
2206,1.25910001856623
2207,1.257269137052802
2208,1.256935517352861
2209,1.2583821204907064
2210,1.2611027222613957
2211,1.2639546495515548
2212,1.266195775476219
2213,1.2672701480085267
2214,1.2671699151633673
2215,1.2657821549090285
2216,1.263222222795092
2217,1.2606695672631396
2218,1.2587690848147273
2219,1.2582121474800716
2220,1.259782932301369
2221,1.26312940502598
2222,1.2680042260400355
2223,1.272571945460529
2224,1.2747187829980606
2225,1.2746954768703085
2226,1.2728911477206233
2227,1.2702801864444808
2228,1.2675881137107643
2229,1.2655771120917256
2230,1.2655833596261097
2231,1.2674112435249478
2232,1.2697725410437415
2233,1.2722830117291335
