year,temp_C_global
2000,0.1549365975609982
2001,0.19622551200605898
2002,0.2285793976365913
2003,0.24855065572748525
2004,0.26237761460304165
2005,0.2742234442617473
2006,0.28190205900293175
2007,0.29131420070406344
2008,0.30557821572697885
2009,0.32128605030194435
2010,0.34176511414168065
2011,0.36659929389972956
2012,0.3923599930431252
2013,0.4212910438606434
2014,0.44923012454263955
2015,0.47364081652137857
2016,0.494467398647668
2017,0.5136159902269193
2018,0.532105579502216
2019,0.5495330865210974
2020,0.5666230636542668
2021,0.5852047039750377
2022,0.6070239569679374
2023,0.6300044016435358
2024,0.6513978523046708
2025,0.6680436873113988
2026,0.6786288153863647
2027,0.6844095573084901
2028,0.6877227177933394
2029,0.6896138023724141
2030,0.691309684229044
2031,0.694347314160985
2032,0.6993178012948267
2033,0.7078831449759422
2034,0.721627039191032
2035,0.737403555184404
2036,0.7530116808423502
2037,0.7664471758425015
2038,0.7769540033213513
2039,0.7844192620772386
2040,0.7878854610275514
2041,0.7886340791259521
2042,0.7886760007756062
2043,0.7898418090039157
2044,0.7931427078886166
2045,0.8005659966967846
2046,0.8117351448268029
2047,0.8249958247896545
2048,0.8379779527968545
2049,0.8469490746889075
2050,0.8502308104952585
2051,0.8498313760883118
2052,0.8481044473529689
2053,0.845951779664835
2054,0.8451450711243214
2055,0.8478609950350946
2056,0.8548150738360158
2057,0.8632262602731111
2058,0.8711620702769589
2059,0.8789202592663661
2060,0.884471399197106
2061,0.8867564932345546
2062,0.88705721442046
2063,0.886947265360059
2064,0.8875338303842146
2065,0.8895640026012026
2066,0.8950582621946286
2067,0.9044573881442264
2068,0.9155830162115239
2069,0.9255571422469886
2070,0.9324601991921868
2071,0.9358994330171952
2072,0.937300660216644
2073,0.9382763530841465
2074,0.9388135913880917
2075,0.939295746623275
2076,0.9402152813842897
2077,0.9423314735593562
2078,0.9470517393986373
2079,0.9546148156894607
2080,0.9638756683662977
2081,0.9730247406885237
2082,0.981024996194672
2083,0.9869045927165903
2084,0.990908441993344
2085,0.9929124597574774
2086,0.9931650658675326
2087,0.9937376230956994
2088,0.995544842551227
2089,0.9996371432437678
2090,1.0073584781135871
2091,1.0178770229390688
2092,1.0303311276997673
2093,1.0415752018229614
2094,1.048263551253495
2095,1.0511546054356347
2096,1.0513482666401162
2097,1.050435581477265
2098,1.0497251999280073
2099,1.0504741295049567
2100,1.0544339147491597
2101,1.0596076554106622
2102,1.064044460307537
2103,1.0681357389567914
2104,1.07136345950508
2105,1.072775215208143
2106,1.0728488337419773
