year,temp_C_global
2000,0.18131455613331393
2001,0.23349003161070458
2002,0.27341610839725683
2003,0.2991780915922876
2004,0.31821208520657096
2005,0.3333798411303105
2006,0.3435269874164141
2007,0.35498334495065664
2008,0.37299945941617507
2009,0.3951362152169161
2010,0.41973055045962726
2011,0.44639697549108714
2012,0.47379327613886557
2013,0.505526076491427
2014,0.537232954563638
2015,0.569100532946128
2016,0.6036606916712969
2017,0.6396341851495265
2018,0.6762079167671303
2019,0.7123366418658176
2020,0.7483319582930211
2021,0.7836106940272757
2022,0.8184450975697396
2023,0.8522650027502144
2024,0.8838976311418082
2025,0.9117707792206061
2026,0.9352672715313061
2027,0.9552472487536202
2028,0.9732141984245756
2029,0.9899252158730779
2030,1.0066093521096748
2031,1.0248341096431148
2032,1.0450577757861517
2033,1.0680870267986777
2034,1.0947562521015124
2035,1.1231531180927878
2036,1.1518557812720882
2037,1.1795722307737542
2038,1.205709489325495
2039,1.2300990642606853
2040,1.2520685568412029
2041,1.27242427296
2042,1.292403440244727
2043,1.3130271628483094
2044,1.3348608353580595
2045,1.3590669724166045
2046,1.385452222512101
2047,1.413040695216616
2048,1.4404235050041767
2049,1.4653406015560675
2050,1.486695561574979
2051,1.5053684763191275
2052,1.5225839033986075
2053,1.5389573723065855
2054,1.5556054116240716
2055,1.5739008280626101
2056,1.5943691122700803
2057,1.6154644156424816
2058,1.6360778450435207
2059,1.65640169983903
2060,1.6752535807030258
2061,1.6919014626477842
2062,1.7070185431223157
2063,1.7215517187614204
2064,1.7361953860550443
2065,1.7514370024573438
2066,1.7685195101019957
2067,1.7877781047408892
2068,1.8079722712946604
2069,1.8273980863495232
2070,1.8448718538202487
2071,1.8601193685543178
2072,1.873958555458917
2073,1.8873600438609368
2074,1.9003588476020035
2075,1.9132077296837222
2076,1.926228352528352
2077,1.9398923074409433
2078,1.9550589013884774
2079,1.97191147249264
2080,1.9898069687592446
2081,2.007688893811092
2082,2.02491421643227
2083,2.0408574674919318
2084,2.055602319154275
2085,2.0690483688279127
2086,2.0813101512756695
2087,2.093610531498905
2088,2.106536828344554
2089,2.120760513314686
2090,2.137136569320763
2091,2.155037941247388
2092,2.173846053274914
2093,2.191798682098313
2094,2.206920777483173
2095,2.2196207557655074
2096,2.2305396408371676
2097,2.2406265215707912
2098,2.250700529889586
2099,2.2615548800747947
2100,2.2742897567722844
2101,2.294183821260998
2102,2.3178546711900365
2103,2.3385985496348427
2104,2.356498205484513
2105,2.3709982512456698
2106,2.3829370627457926
2107,2.393629702181785
2108,2.404079636166414
2109,2.4153458410110953
2110,2.4285885532384706
2111,2.445632015847404
2112,2.4641689529788087
2113,2.4813895110576114
2114,2.495847722041053
2115,2.5077292390128125
2116,2.5177986989877676
2117,2.5263250339442123
2118,2.534533782825631
2119,2.543206097935009
2120,2.553930122204602
2121,2.5680697322237322
2122,2.5855613139988156
2123,2.6023264216762487
2124,2.6169952368489815
2125,2.629437781312197
2126,2.6385665246020524
2127,2.6461545920530427
2128,2.6534065433376317
2129,2.661322324871856
2130,2.6715922729933372
2131,2.686731453781473
2132,2.704579868928488
2133,2.721980434207239
2134,2.737397635509912
2135,2.749169593511374
2136,2.757353699380605
2137,2.7639183626694876
2138,2.770526904844107
2139,2.777475654474933
2140,2.7854546302849874
2141,2.795784991657215
2142,2.808918180423564
2143,2.8229615866666844
2144,2.83670445470712
2145,2.8497840678285007
2146,2.8608922109193102
2147,2.8706923359878047
2148,2.879798404265954
2149,2.888129097645982
2150,2.8964406771363747
2151,2.9051794167397835
2152,2.915608428983327
2153,2.9294645049824006
2154,2.946358727343699
2155,2.963226816757413
2156,2.978157286558034
2157,2.9906297029523783
2158,3.0000700627068837
2159,3.007053671324467
2160,3.013015092135381
2161,3.0195033380017438
2162,3.028178776631204
2163,3.0406809507576673
2164,3.057070953649023
2165,3.07329674406541
2166,3.087708290772139
2167,3.099159702513259
2168,3.106671212433127
2169,3.1122347596429387
2170,3.1172231201885183
2171,3.122685433356017
2172,3.12976306888117
2173,3.1401741004638968
2174,3.153480679351634
2175,3.168046132877583
2176,3.182410224654363
2177,3.194576856108439
2178,3.2036001542087256
2179,3.210426912031304
2180,3.216040490439495
2181,3.221044879805116
2182,3.2260213869173224
2183,3.231353381724376
2184,3.237696310519493
2185,3.2458858621645854
2186,3.2573112006719027
2187,3.270484300814235
2188,3.283587653527808
2189,3.296702471383947
2190,3.307719168762461
2191,3.315563706825005
2192,3.3216269288285627
2193,3.3273076089592184
2194,3.3333611246664114
2195,3.340509528147871
2196,3.3504825124362236
2197,3.3639368073171534
2198,3.3792094035053477
2199,3.3933950896707605
2200,3.404791004151238
2201,3.412943707293021
2202,3.4189828052716225
2203,3.424454912820285
2204,3.4292544529434776
2205,3.4337822759110104
2206,3.438551972308952
2207,3.444230542983977
2208,3.4521137300031706
2209,3.462519154200524
2210,3.4746159159121195
2211,3.4866853284732393
2212,3.4976827417225866
2213,3.50685976691012
2214,3.514303900829967
2215,3.5199037436739227
2216,3.5238969767502013
2217,3.528049159280669
2218,3.533261180393044
2219,3.5404874235434685
2220,3.55078910479949
2221,3.563533893191371
2222,3.5783075151936563
2223,3.5923573685258283
2224,3.6026747085546225
2225,3.6098042159456067
2226,3.6144278113874897
2227,3.618051388730084
2228,3.621720976810745
2229,3.626522989254351
2230,3.6343411086109665
2231,3.644748958379429
2232,3.655768663667982
2233,3.6668522587089534
2234,3.6769037704859464
2235,3.684978700743626
2236,3.690797014637411
2237,3.6950652149184684
2238,3.6992253729138653
2239,3.7039842433846886
2240,3.7103660361364366
2241,3.719826498735256
2242,3.7324750117272973
2243,3.74576628526877
2244,3.757632087962042
2245,3.766881487547767
2246,3.773114660039324
2247,3.77783370681722
2248,3.7817914321929553
2249,3.785216585920952
2250,3.7887021669481378
2251,3.7926438506264244
2252,3.797893336672076
2253,3.8054795575795843
2254,3.8156672825820968
2255,3.826693415716509
2256,3.8373067816420274
2257,3.847063676497558
2258,3.8548271205567826
2259,3.860716654038743
2260,3.8647939112270544
2261,3.8676043578020307
2262,3.8708281728594294
2263,3.875240808895464
2264,3.881867413708896
2265,3.8917459948337836
2266,3.9041230968133993
2267,3.9178659684104895
2268,3.929649683138475
2269,3.937654248115658
2270,3.942737060782049
2271,3.945879299813356
2272,3.9481629394090385
2273,3.950714488221408
2274,3.955339796468275
2275,3.962983596605282
2276,3.972911279318634
2277,3.9830256718488357
2278,3.9920210074083977
2279,3.999375539118975
2280,4.004275573161118
2281,4.007431343040447
2282,4.010408663312317
2283,4.013838304362997
2284,4.018648562072936
2285,4.026426228201843
2286,4.037543991048684
2287,4.049958105548628
2288,4.061444983013428
2289,4.069424048224333
2290,4.074489112555513
2291,4.078234202282049
2292,4.080550296127085
2293,4.082391888501721
2294,4.085270012668287
2295,4.091113273202776
2296,4.1001653443248465
2297,4.111572697084974
2298,4.12325633441761
2299,4.132394774701143
2300,4.138430657935918
