year,temp_C_global
2000,0.13441814891669301
2001,0.17786768984701973
2002,0.20922816375546283
2003,0.22629810035066178
2004,0.2371927354935074
2005,0.24545238496311295
2006,0.24939889045240082
2007,0.2550713484847261
2008,0.2669130571030194
2009,0.2817099836882391
2010,0.29877089450095784
2011,0.31984397598650227
2012,0.3422388786829903
2013,0.3677758041574303
2014,0.3925744355132117
2015,0.41493346181059576
2016,0.4364578215521313
2017,0.45759526056626454
2018,0.47902477014359746
2019,0.5001866600699425
2020,0.52155225849661635
2021,0.5441300076963906
2022,0.5690801918801816
2023,0.5947610491734554
2024,0.6188803190727894
2025,0.6387384493608304
2026,0.6532497227329823
2027,0.6636193574118783
2028,0.6720202734887943
2029,0.6794769511495076
2030,0.6871264468136256
2031,0.696421151066396
2032,0.7079986169214598
2033,0.7234375915571394
2034,0.7442454978742887
2035,0.7676714711875097
2036,0.7917489182169166
2037,0.8146689772209386
2038,0.8357012043334038
2039,0.8546984743203438
2040,0.8707441202673056
2041,0.8850273488759219
2042,0.8993462106343262
2043,0.9152107106935106
2044,0.9334113704003233
2045,0.9556404072969789
2046,0.9815005070670486
2047,1.0094465056535578
2048,1.0372978063944778
2049,1.0616307808307928
2050,1.0808331506726792
2051,1.096570708949687
2052,1.110866589410796
2053,1.1244919411513874
2054,1.139010604272791
2055,1.156375025205069
2056,1.177247652136315
2057,1.199178511640332
2058,1.2204784661933519
2059,1.2414544243231327
2060,1.2603157154941476
2061,1.2761368825473878
2062,1.2900668487462974
2063,1.303477859756291
2064,1.3173372028879184
2065,1.3323059498852918
2066,1.3501979437666223
2067,1.3714244788981194
2068,1.3940318016618296
2069,1.4154191534317013
2070,1.4338311874736787
2071,1.4489148869148896
2072,1.4619573213193242
2073,1.47442129523638
2074,1.4863288296527284
2075,1.4980442800693796
2076,1.510028825735665
2077,1.5229727413846315
2078,1.5381415931348752
2079,1.5557595347702426
2080,1.5748098489759965
2081,1.593634170496183
2082,1.6112595751341792
2083,1.6267987304183167
2084,1.6404454548627643
2085,1.6520795355039846
2086,1.6619122080935902
2087,1.6718086319922094
2088,1.6826272440188774
2089,1.6953495183889025
2090,1.7112200880382005
2091,1.7294783859446963
2092,1.7493452012773145
2093,1.768057556774479
2094,1.7826291875162064
2095,1.7937294056698667
2096,1.80234542171575
2097,1.8099082871442345
2098,1.8176080810228397
2099,1.8265895358920317
2100,1.8384493572076448
2101,1.8528318835445365
2102,1.8674371468809168
2103,1.8810729464890417
2104,1.8934581969741633
2105,1.9038752411163926
2106,1.9128270814936845
2107,1.9212424346125878
2108,1.929829305810445
2109,1.9393586960431877
2110,1.950693716882361
2111,1.9652437921743349
2112,1.9810199983131118
2113,1.9957026337827781
2114,2.008117219962159
2115,2.018456762152648
2116,2.0273569648255396
2117,2.035047894271905
2118,2.042531172282713
2119,2.05043048837702
2120,2.0600223094716847
2121,2.072377048541731
2122,2.0873833291222548
2123,2.1016460063740983
2124,2.1140823319501667
2125,2.1246068188121754
2126,2.1323686188424356
2127,2.1388586143567423
2128,2.145069457632898
2129,2.1518143235841025
2130,2.160455138195707
2131,2.173008762627097
2132,2.1876251499670385
2133,2.201716000688359
2134,2.21404993695813
2135,2.223320189254016
2136,2.229633480508605
2137,2.234649708055982
2138,2.2397345079646342
2139,2.2451200070688913
2140,2.251358146222829
2141,2.259510328969834
2142,2.269898659198998
2143,2.2809330859041594
2144,2.291633168131792
2145,2.3017214766408074
2146,2.3101508281022083
2147,2.317506135201633
2148,2.32429722300739
2149,2.33046408548839
2150,2.3366275307479105
2151,2.343142964233606
2152,2.3510299978574682
2153,2.3616751104401246
2154,2.3747066761379765
2155,2.387591468781361
2156,2.398802250772899
2157,2.4079630108351395
2158,2.4146548792600244
2159,2.4193964610641894
2160,2.423385421580755
2161,2.4278844964815667
2162,2.4342246874574327
2163,2.4436995608457126
2164,2.456296463860536
2165,2.468655278569476
2166,2.4794751781137876
2167,2.4878525536686595
2168,2.4930469033147205
2169,2.496730969026343
2170,2.500030861954764
2171,2.5037870040089256
2172,2.508908030274463
2173,2.5167680936227157
2174,2.526956193623236
2175,2.538112667232083
2176,2.549047407147502
2177,2.558156713767443
2178,2.5647204173819143
2179,2.569565498959566
2180,2.57351433623114
2181,2.5770635105220174
2182,2.5806771956493213
2183,2.584651518669375
2184,2.589501989952403
2185,2.595886715756718
2186,2.604910415822837
2187,2.615305028381581
2188,2.625589190707351
2189,2.63585098803493
2190,2.6443777648256432
2191,2.650343792392616
2192,2.65493122435619
2193,2.65929309133678
2194,2.664030636703531
2195,2.669713258979434
2196,2.6777276612539564
2197,2.6885579479506827
2198,2.7007985060946647
2199,2.7120672817970117
2200,2.7210159146808497
2201,2.72732533761348
2202,2.7319693341995137
2203,2.7362252822681397
2204,2.7399966720658284
2205,2.74360959331867
2206,2.747471312518152
2207,2.7521132027582436
2208,2.7585679689123497
2209,2.7670533577041247
2210,2.776856308731533
2211,2.7865599006229944
2212,2.7953319909394994
2213,2.802587328841965
2214,2.8084343273343935
2215,2.812799095139746
2216,2.815899693844056
2217,2.819187692574702
2218,2.8233782793212594
2219,2.8292270579074392
2220,2.8375648274387775
2221,2.8478305176731737
2222,2.85966896439688
2223,2.870811200797502
2224,2.8788440050420183
2225,2.8842847633628086
2226,2.8877308902801273
2227,2.890438096134903
2228,2.8932482892973193
2229,2.897033741784397
2230,2.9032989102840894
2231,2.9116388046589545
2232,2.920407088373489
2233,2.9291674914305306
2234,2.93703158258288
2235,2.9432599581893113
2236,2.9476536513677827
2237,2.950823789481098
2238,2.95395347626463
2239,2.9576050086844337
2240,2.9625932909580346
2241,2.9700763621873287
2242,2.9800930597461948
2243,2.990526675289571
2244,2.9997064488763368
2245,3.0066985809612277
2246,3.0112282578903944
2247,3.0145656570821693
2248,3.017329480076347
2249,3.019704772825346
2250,3.0221681565894443
2251,3.0251026923615365
2252,3.0292356431901677
2253,3.0353494919800923
2254,3.0436004000332524
2255,3.0524975711825615
2256,3.0610177993687735
2257,3.068809103147432
2258,3.0749600109769224
2259,3.0796014185966722
2260,3.0827998612216767
2261,3.0850194995081237
2262,3.0876335537766595
2263,3.0912495163118594
2264,3.0966785846652236
2265,3.104729039920021
2266,3.1147394794256034
2267,3.125766763629378
2268,3.1350891018138762
2269,3.1412849730339554
2270,3.14511619120192
2271,3.1474219879138516
2272,3.1490941443000287
2273,3.1510468955419473
2274,3.1547316411672837
2275,3.160873015152644
2276,3.1688216710580477
2277,3.176840705319713
2278,3.183883080769066
2279,3.189552221924547
2280,3.193214281682793
2281,3.1954887164129024
2282,3.1976669797618227
2283,3.2002494663127363
2284,3.2039774455741448
2285,3.210118400248972
2286,3.218928059379686
2287,3.2286950979858435
2288,3.237610005787028
2289,3.2435969486620673
2290,3.24721975153221
