year,temp_C_global
2000,0.09677239754031985
2001,0.15511491548141687
2002,0.18844160915447572
2003,0.19790892657217207
2004,0.2080093601562114
2005,0.21965182963932162
2006,0.22329973230857258
2007,0.22760401529757857
2008,0.24303369243054218
2009,0.26358828143539104
2010,0.27828926534207077
2011,0.2947231073787192
2012,0.3099713838525101
2013,0.3285352961805884
2014,0.34729634211622584
2015,0.36387299001988527
2016,0.38651176412740396
2017,0.4117021403372131
2018,0.4386484421156075
2019,0.4662766464383471
2020,0.4945794979537129
2021,0.5231342158712137
2022,0.5521445713182761
2023,0.580909299773578
2024,0.6082321926657436
2025,0.6325880331846466
2026,0.653246205119166
2027,0.6707560395916204
2028,0.686255910346078
2029,0.7003262508046576
2030,0.71387973565656615
2031,0.7281254887305569
2032,0.7435090973641166
2033,0.7608734712803448
2034,0.7810885374513207
2035,0.8026916472134872
2036,0.8245299607141207
2037,0.8455387043464225
2038,0.8651820145866581
2039,0.8833056374581932
2040,0.8993194627134801
2041,0.914058825653094
2042,0.928692461874678
2043,0.9440616662225462
2044,0.9606634955887489
2045,0.9795249582608908
2046,1.0005676974719893
2047,1.0230199575991086
2048,1.045721429913045
2049,1.066742254039271
2050,1.0850905178983288
2051,1.101512010899861
2052,1.1170813357785447
2053,1.1323355424476458
2054,1.1482647264169037
2055,1.1661004346391928
2056,1.1863783162671786
2057,1.207862773420346
2058,1.2296021438456597
2059,1.2517260970001707
2060,1.2732093613036062
2061,1.2934624372090746
2062,1.3130653372364258
2063,1.3327583201208046
2064,1.3531063307494189
2065,1.374517347951143
2066,1.3980534302465335
2067,1.4240254710608893
2068,1.4513627297765077
2069,1.4785518161479674
2070,1.504485105176228
2071,1.5288528412482885
2072,1.5522779807191691
2073,1.575535822295202
2074,1.5986483431238465
2075,1.6218200944586876
2076,1.6453263034346945
2077,1.6695829081394566
2078,1.6953681939067202
2079,1.7229075528079445
2080,1.751707265198474
2081,1.7807411240042539
2082,1.809332018421543
2083,1.8369433975646756
2084,1.863597558812505
2085,1.8891795150070791
2086,1.9137446631991488
2087,1.9383104832703255
2088,1.9633966669398681
2089,1.989600783343135
2090,2.0176912401218097
2091,2.0470113298824772
2092,2.0769323511105613
2093,2.106055611927914
2094,2.132715003917582
2095,2.1572131622609394
2096,2.180072129469999
2097,2.2020768833970306
2098,2.2239162481067254
2099,2.246261300604251
2100,2.270070567108196
2101,2.294267836100546
2102,2.317653836214887
2103,2.340402964606406
2104,2.3621152935469607
2105,2.3819856108069217
2106,2.4003606801827937
2107,2.4180640735378205
2108,2.43576093210728
2109,2.4542197922330344
2110,2.474325862379818
2111,2.4975176510073727
2112,2.5220859645891736
2113,2.5458380074908957
2114,2.567608420158621
2115,2.5874514710600773
2116,2.6059225694281203
2117,2.623183472683081
2118,2.640141732397748
2119,2.6573832460739584
2120,2.676148306619861
2121,2.697550943617337
2122,2.721616353264215
2123,2.7452328371529617
2124,2.767244388870426
2125,2.7874916343577327
2126,2.8050466224154564
2127,2.8212205286294116
2128,2.836956568223635
2129,2.8530663482520024
2130,2.870921623633794
2131,2.892567572604384
2132,2.9164611757071217
2133,2.940131316474937
2134,2.9623093400680087
2135,2.9815890997386143
2136,2.997894950980315
2137,3.0126785520583965
2138,3.027263861217683
2139,3.0419475829887124
2140,3.057328107980696
2141,3.074500734641452
2142,3.093926813427218
2143,3.1141892553575
2144,3.1342842090089764
2145,3.1538639491186893
2146,3.1718468369172412
2147,3.1886656035936247
2148,3.2047804121667776
2149,3.2201194069079
2150,3.235272045776675
2151,3.2506048975122512
2152,3.26712630856739
2153,3.2862485598352116
2154,3.3077653864663286
2155,3.329349552013829
2156,3.3494696360176963
2157,3.367651358388808
2158,3.38337486799198
2159,3.3970170819537198
2160,3.4096602455914975
2161,3.4225228521906224
2162,3.4369518713175515
2163,3.454317908891969
2164,3.4747913841651026
2165,3.4953134546520217
2166,3.514540533608335
2167,3.5315302326104274
2168,3.5454117774318425
2169,3.5576504513763445
2170,3.5692973202004317
2171,3.5811914891807937
2172,3.5942676575807035
2173,3.609934841890692
2174,3.627962974262235
2175,3.647135018207194
2176,3.6663248385704637
2177,3.6839370193061414
2178,3.6991386454504807
