year,temp_C_global
2000,0.12603513271062683
2001,0.16565293410844883
2002,0.19291463347149362
2003,0.2065659789178258
2004,0.21652902634875082
2005,0.22525334058134172
2006,0.22951891098459243
2007,0.23491250607266845
2008,0.2462950142336855
2009,0.26073629988296365
2010,0.2765438312324764
2011,0.29487212570185795
2012,0.3135593669408103
2013,0.33553744606790314
2014,0.3572923198267216
2015,0.37714126163338135
2016,0.39741629627038855
2017,0.41798723373823987
2018,0.43877006749962455
2019,0.45907457062356205
2020,0.4792743299979635
2021,0.4999149352018818
2022,0.52187567461889806
2023,0.544105245948611
2024,0.5650481216869915
2025,0.5828287286345134
2026,0.5967032926283419
2027,0.6075656306813563
2028,0.6170051341798847
2029,0.625785487993603
2030,0.6349360309352611
2031,0.6457427719580863
2032,0.6586352720528016
2033,0.6746128418862191
2034,0.694659330497618
2035,0.7167314392645229
2036,0.7393468407753071
2037,0.7611552687614381
2038,0.7815842114700545
2039,0.8004934865457259
2040,0.8171868438658328
2041,0.8325222579367254
2042,0.8478092037941615
2043,0.8641301864531524
2044,0.8820520116271459
2045,0.9027826067919537
2046,0.926035347325204
2047,0.950675848879064
2048,0.9750881800978007
2049,0.9967599075771966
2050,1.014487948330939
2051,1.0294159919523782
2052,1.0429814153484869
2053,1.0557632851035126
2054,1.0689104205248792
2055,1.0838526384946499
2056,1.1010961230576295
2057,1.1189063874664522
2058,1.1360720127147337
2059,1.1528135213539277
2060,1.1678557945479962
2061,1.1805465788251248
2062,1.1917275996625305
2063,1.2024048726889531
2064,1.2132984048354554
2065,1.2249047832545168
2066,1.238544862349097
2067,1.254535358607415
2068,1.2714869967680964
2069,1.287537923470928
2070,1.301428341722719
2071,1.3128960918116155
2072,1.3228615950581433
2073,1.3323925299894657
2074,1.3415271220559024
2075,1.3505436451939166
2076,1.3597897223812057
2077,1.3697751807700245
2078,1.3814234824259906
2079,1.3949126634229088
2080,1.4095270274212797
2081,1.4240622282820028
2082,1.437813009436924
2083,1.4501615465823168
2084,1.4612550631427697
2085,1.4710168889561537
2086,1.479602405162495
2087,1.4883514477949182
2088,1.4978808998112139
2089,1.5088927937567962
2090,1.5222824687011403
2091,1.5374244248119813
2092,1.5536982989592398
2093,1.5691494290236632
2094,1.5816422194929518
2095,1.5916564905297266
2096,1.5999063766350234
2097,1.6074232658563283
2098,1.6150688965264317
2099,1.6236701249012189
2100,1.634379241998619
2101,1.6525605134522712
2102,1.674498772295232
2103,1.6932454091267912
2104,1.7090954849616913
2105,1.7217701569840602
2106,1.7321046815492083
2107,1.7412790933349567
2108,1.7501800480000989
2109,1.7597115389062403
2110,1.7708405895180617
2111,1.7850660891882915
2112,1.800438734950386
2113,1.8146458625621809
2114,1.8265251096410648
2115,1.8362855405173928
2116,1.8445878896334187
2117,1.8516732412483496
2118,1.8585582581739786
2119,1.8658769372039687
2120,1.8749247201969714
2121,1.8867937320638233
2122,1.9013843547242533
2123,1.9152767451454298
2124,1.9273698101802919
2125,1.937581456947529
2126,1.945048069260944
2127,1.9512753439454413
2128,1.9572724406224684
2129,1.9638656074854706
2130,1.972438056065109
2131,1.9850390124028405
2132,1.9998112049631307
2133,2.014126711225424
2134,2.0267296791445695
2135,2.036285413559671
2136,2.0428903322670195
2137,2.0482142381203765
2138,2.0536355561700224
2139,2.0593847874801137
2140,2.0660165871150094
2141,2.074605472231132
2142,2.085513439595984
2143,2.0971524035373545
2144,2.108508225982488
2145,2.119284133830582
2146,2.12840750782989
2147,2.1364568937578423
2148,2.1439487347486246
2149,2.150821745864028
2150,2.1577036375902727
2151,2.1649569797149453
2152,2.173618174777697
2153,2.1851007407304217
2154,2.199042231262657
2155,2.212884027539055
2156,2.22507228324745
2157,2.2352181420962705
2158,2.242887152083193
2159,2.2485932569307048
2160,2.2535440226784362
2161,2.2590184650897416
2162,2.2663704858248095
2163,2.2769231733132056
2164,2.2906803506771882
2165,2.3042510253157418
2166,2.3163060486919727
2167,2.3259286068166927
2168,2.3323595281571925
2169,2.3372873197779147
2170,2.341855104334403
2171,2.3469176029507643
2172,2.353396862817057
2173,2.362684620307517
2174,2.3743700148062046
2175,2.3870737634789774
2176,2.3995855004477353
2177,2.4102726274074646
2178,2.4183920460030013
2179,2.42476878625788
2180,2.430231947467895
2181,2.4352821488291645
2182,2.4403896926603275
2183,2.445856162862565
2184,2.45220582700028
2185,2.4601081694648084
2186,2.470685736190871
2187,2.482663052342542
2188,2.4945327922695038
2189,2.506376160561896
2190,2.5164560739689246
2191,2.5239230354215363
2192,2.5299658963086498
2193,2.5357538913683446
2194,2.5419010164312
2195,2.5489871727111506
2196,2.558420169034604
2197,2.5706994619456953
2198,2.5844079226919896
2199,2.597131103220632
2200,2.6074919846724605
2201,2.6151577226362193
2202,2.6211049781228914
2203,2.62662551658122
2204,2.6316228446769245
2205,2.636424670947863
2206,2.6414446891548384
2207,2.64722251015074
2208,2.654808930219447
2209,2.6644331257059064
2210,2.6753790205907433
2211,2.6862134881549893
2212,2.6960890632562786
2213,2.7044095597002773
2214,2.711278806328504
2215,2.716621236156801
2216,2.720653616704466
2217,2.72484511147779
2218,2.7299252489591566
2219,2.736662768672275
2220,2.7459052471792087
2221,2.757092539716394
2222,2.7698666517865385
2223,2.781936210222384
2224,2.7908486065397633
2225,2.7971159063662037
2226,2.8013406167190893
2227,2.8047919728526787
2228,2.808327384929078
2229,2.812832484545116
2230,2.8198370505578327
2231,2.8289418237090866
2232,2.8384830301770942
2233,2.848014318299739
2234,2.8566361273731506
2235,2.863593589150789
2236,2.8686811485368158
2237,2.872512060408171
2238,2.8762851843304404
2239,2.880573393849667
2240,2.8862052932389455
2241,2.8943588269521245
2242,2.9050829676084526
2243,2.916240112046738
2244,2.9261320646021245
2245,2.9338064459416215
2246,2.938976699357128
2247,2.9429231240193
2248,2.9462747956858846
2249,2.9492196809115496
2250,2.9522416531958595
2251,2.9556868419444435
2252,2.960266719862718
2253,2.9667990693793507
2254,2.9754640083384145
2255,2.9847687064568516
2256,2.9936806262685494
2257,3.001845999549531
2258,3.008342439244252
2259,3.013298380686988
2260,3.0167816346316294
2261,3.0192601798336263
2262,3.0221261345777624
2263,3.0260010698252255
2264,3.0317106185441496
2265,3.040080694006143
2266,3.0504500387081857
2267,3.061865360007219
2268,3.0715722640760132
2269,3.0781172063329456
2270,3.0822630277690544
2271,3.0848561879049177
2272,3.086800907846355
2273,3.089025041037663
2274,3.093003237675189
2275,3.099478587862799
2276,3.1078019795987326
2277,3.1162170962053173
2278,3.123657757061421
2279,3.1297173775141034
2280,3.133749757523223
2281,3.136375463264955
2282,3.1389023001343657
2283,3.1418416070536512
2284,3.1459469128667803
2285,3.1525071596964813
2286,3.1617910393278095
2287,3.1720728702921166
2288,3.1815169146791464
2289,3.188015704315855
2290,3.192125228760316
2291,3.1951925450692884
2292,3.1971364280050536
2293,3.1987509517380013
2294,3.2012785781011206
2295,3.2062894352254423
