year,temp_C_global
2000,0.18529003241842523
2001,0.22357993641876972
2002,0.2553268157945582
2003,0.27827644076085534
2004,0.29635613222783197
2005,0.3118608349455798
2006,0.3240062977033953
2007,0.33854542423400424
2008,0.35843644386735796
2009,0.38058990825479566
2010,0.40683305929785574
2011,0.4341639342707493
2012,0.4613589648275538
2013,0.4921459349923756
2014,0.5219586234259272
2015,0.5528499962675433
2016,0.5859498835807535
2017,0.6195459642226528
2018,0.6524645358208598
2019,0.6838768002239664
2020,0.7142910956086499
2021,0.7429312913661876
2022,0.7701052470116028
2023,0.7958413777103988
2024,0.819679325786064
2025,0.8408271682243305
2026,0.8591691864948694
2027,0.8755513402119086
2028,0.8911649092475282
2029,0.9065618273626954
2030,0.9229556848138742
2031,0.9417695587286417
2032,0.9631845098080847
2033,0.9875038973409647
2034,1.0150978140730889
2035,1.044416219952908
2036,1.0744326489255425
2037,1.1042315499738227
2038,1.1334732144330468
2039,1.162067155797948
2040,1.1895823529955407
2041,1.2165874424552436
2042,1.2439210195865866
2043,1.2722507772987206
2044,1.3018913857558216
2045,1.3335713117292693
2046,1.3670099719822357
2047,1.4014409036772733
2048,1.4358353472890657
2049,1.468632820277749
2050,1.49915903432288
2051,1.5280389735551567
2052,1.5560922810207363
2053,1.5837625826149295
2054,1.6118188861921714
2055,1.6411614627186364
2056,1.6720500281844297
2057,1.7032897069717794
2058,1.7341130563158427
2059,1.7646934871407869
2060,1.7942054924187152
2061,1.8221052038117695
2062,1.8488704161444651
2063,1.8752230236636687
2064,1.90164248356354
2065,1.92844036246947
2066,1.956452557724983
2067,1.9858177778231585
2068,2.0155833367263476
2069,2.0445425355377997
2070,2.071933330245489
2071,2.097677604125682
2072,2.1224375702091223
2073,2.146879151802885
2074,2.170969775329814
2075,2.194853842118313
2076,2.21871754303987
2077,2.242866440660399
2078,2.2678756439382566
2079,2.293820359328281
2080,2.320205121518992
2081,2.3463623217205125
2082,2.3719344655190193
2083,2.3965019965077863
2084,2.420180144580242
2085,2.4429153402189305
2086,2.4648237422346684
2087,2.4867728430006704
2088,2.509121128546073
2089,2.532286576876988
2090,2.5568015271081004
2091,2.582209061534904
2092,2.6081015089807185
2093,2.6331982121079864
2094,2.6561853934633817
2095,2.6774801606811707
2096,2.6975975634195963
2097,2.7172308805923517
2098,2.7369175785644684
2099,2.7571669809010535
2100,2.778682792235065
2101,2.8031707601905813
2102,2.828754261989449
2103,2.852890891381298
2104,2.8753856751233293
2105,2.895510010356083
2106,2.913973974332439
2107,2.931908046700898
2108,2.9501281057784654
2109,2.9694882431984935
2110,2.9909358174245204
2111,3.0160419853584832
2112,3.042316930724658
2113,3.067085597463099
2114,3.089074604264101
2115,3.1086749468113624
2116,3.1266947949045027
2117,3.143444064525612
2118,3.160094686656284
2119,3.1773333505623267
2120,3.196602812729819
2121,3.2190523502834285
2122,3.244413692546982
2123,3.268560515645965
2124,3.2903360042453196
2125,3.309700088679617
2126,3.3257470047967947
2127,3.3403201773710407
2128,3.354581935635883
2129,3.369454112125541
2130,3.3864727309330993
2131,3.407905341943308
2132,3.431376616305874
2133,3.45386419272124
2134,3.474016880307956
2135,3.490447186338285
2136,3.503432062752502
2137,3.515035864274771
2138,3.526850186454487
2139,3.539094988133784
2140,3.552369842174464
2141,3.567865992602724
2142,3.5858696245051833
2143,3.604435079695552
2144,3.6224438679242157
2145,3.639621846450713
2146,3.6547900292354765
2147,3.6687430861318315
2148,3.682107400422523
2149,3.694835824007942
2150,3.707664868304156
2151,3.720990215357263
2152,3.7359827207653407
2153,3.7541919441474816
2154,3.775049217298907
2155,3.7955098301947476
2156,3.813870575238262
2157,3.829808786880589
2158,3.84294546197545
2159,3.8539916739958207
2160,3.8643937183709776
2161,3.8756034683513585
2162,3.8890999897281535
2163,3.9062733197640185
2164,3.926946507326992
2165,3.94705115731459
2166,3.9651856421693905
2167,3.980373016910045
2168,3.9918996948766052
2169,4.001840998174144
2170,4.011518994296182
2171,4.021865991144795
2172,4.033878460212349
2173,4.049087594152404
2174,4.066873065956218
2175,4.085586690454232
2176,4.103845072020497
2177,4.1198339413711755
2178,4.132829694101375
2179,4.143920004044521
2180,4.1540968617166865
2181,4.163932013046857
2182,4.173929650847272
2183,4.184388168060491
2184,4.195861857141296
2185,4.209064853200682
2186,4.225226353545728
2187,4.242731969221977
2188,4.259856293029548
2189,4.276759279069458
2190,4.291455345764138
2191,4.303101438291911
2192,4.313189882701861
2193,4.3230828039688145
2194,4.333430507443676
2195,4.344842364155991
2196,4.358880811410198
2197,4.3759952438735805
2198,4.394445584753535
2199,4.411445391534033
2200,4.425543931897275
2201,4.436507622528872
2202,4.445601052558092
2203,4.454330867467686
2204,4.462527961983571
2205,4.470552245355849
2206,4.478838529221498
2207,4.487977070107021
2208,4.499130698679208
2209,4.512471349419934
2210,4.527097153691823
2211,4.541332356031914
2212,4.554271293779487
2213,4.565304384166943
2214,4.57465729499059
2215,4.582283637390164
2216,4.5884943810873775
2217,4.595009535806954
2218,4.602609021961441
2219,4.6121174881173905
2220,4.624423826909861
2221,4.638767274157107
2222,4.6547059084531774
2223,4.669542484790458
2224,4.680571973827906
2225,4.688588853443955
2226,4.694388676676913
2227,4.699496647795316
2228,4.704853215414148
2229,4.711433822334979
2230,4.720915222046129
2231,4.7326834044744315
2232,4.744741709197381
2233,4.756625666361707
2234,4.76732368945712
2235,4.776057031477912
2236,4.782667345631819
2237,4.787953886652852
2238,4.793311733355811
2239,4.79935812626449
2240,4.806994063412989
2241,4.817505277055289
2242,4.830819622308879
2243,4.844371485618664
2244,4.8562615776987785
2245,4.8654997137147245
2246,4.871892781839893
2247,4.877030569261974
2248,4.881632001078247
2249,4.885894952698932
2250,4.890349134270099
2251,4.895335155075394
2252,4.90162188341993
2253,4.910096127006555
2254,4.9208804706818405
2255,4.932169113626634
2256,4.942815387896081
2257,4.952472685850125
2258,4.960139460567576
2259,4.966066629886786
2260,4.970376727947501
2261,4.973660777085575
2262,4.977529626942752
2263,4.982629051343715
2264,4.989848519114534
2265,5.000045188732101
2266,5.012339707875321
2267,5.02559650646149
2268,5.036618938196218
2269,5.043911306701551
2270,5.048519209935323
2271,5.0515109717638955
2272,5.053939037091843
2273,5.056851820698806
2274,5.061889132329652
2275,5.069784941630324
2276,5.079661657786335
2277,5.089432442940489
2278,5.097927641223234
2279,5.104759762495765
2280,5.109259379820041
2281,5.1122452258488265
2282,5.1152546623485895
2283,5.118830257011422
2284,5.123797240908106
2285,5.131574068910766
2286,5.142346152458883
2287,5.154011500128579
2288,5.164477345598516
2289,5.171395295450923
2290,5.175626124553088
2291,5.178791299749678
2292,5.18080183384855
2293,5.18258136384398
2294,5.185535047693629
2295,5.191394975722307
2296,5.2001877065296664
2297,5.210960677886387
2298,5.2216524512731475
2299,5.229650673206995
2300,5.234651679594772
