year,temp_C_global
2000,0.13950429847797763
2001,0.19980221811962262
2002,0.24074898407425427
2003,0.2611177065902647
2004,0.2775840232152661
2005,0.29216859223213865
2006,0.2990631486555376
2007,0.30735676293354863
2008,0.32586736232555946
2009,0.350595204887756
2010,0.37409578401717847
2011,0.39891050157393226
2012,0.4225033541998823
2013,0.4493552074608437
2014,0.47631749303086934
2015,0.5053423132560353
2016,0.5419369721472178
2017,0.5800320418171079
2018,0.6192078433917398
2019,0.6586266569075165
2020,0.69840335668537
2021,0.7373523951017509
2022,0.7750768699998933
2023,0.811221109384461
2024,0.8448481307337452
2025,0.8746176189180763
2026,0.8999223532717819
2027,0.921420726917834
2028,0.9403622411703503
2029,0.9574380891213277
2030,0.9736013768617615
2031,0.9904652104355107
2032,1.0088158391725401
2033,1.0294395876198283
2034,1.0531722742987593
2035,1.0785143003005135
2036,1.1042409526181645
2037,1.1292261266068973
2038,1.1528704347319478
2039,1.1749769217411392
2040,1.19488926133029
2041,1.2133052781267877
2042,1.2313167691875044
2043,1.2497990384886137
2044,1.2692743363029202
2045,1.2907951876788626
2046,1.314306581191373
2047,1.339023719876621
2048,1.3637431663873063
2049,1.3864505125596234
2050,1.4060493023884346
2051,1.4230644174772251
2052,1.4384192222775367
2053,1.4526478290971059
2054,1.4667456249481603
2055,1.4819773567013748
2056,1.4989264465939027
2057,1.5163969753885658
2058,1.5334576814620497
2059,1.550262987429769
2060,1.565799237620785
2061,1.5793471836757331
2062,1.591397216665726
2063,1.6027379841737002
2064,1.6139875800635646
2065,1.6256074425288465
2066,1.638720655092896
2067,1.6537268871957913
2068,1.6696532077248114
2069,1.6850552539606922
2070,1.6988517254701319
2071,1.7107007136895018
2072,1.7212012736830578
2073,1.7311562846366422
2074,1.7406116611896674
2075,1.7497940482905303
2076,1.7590061545886382
2077,1.768681721251062
2078,1.7796088747904815
2079,1.7920240106938286
2080,1.8054410486481696
2081,1.8189505355504827
2082,1.831958584868985
2083,1.8439012865411755
2084,1.8547863438427652
2085,1.8644936958536475
2086,1.8730701151454956
2087,1.8815448897063498
