year,temp_C_global
2000,0.13634442515716483
2001,0.18853745199397387
2002,0.23268883719168587
2003,0.2649083490255443
2004,0.28751316632450785
2005,0.3042136361954193
2006,0.3158600670000833
2007,0.3272499553287045
2008,0.3422700697845129
2009,0.36053462318732143
2010,0.38232687561554446
2011,0.4081258410209814
2012,0.4363867375780799
2013,0.4681965716024392
2014,0.5005256692724234
2015,0.5316763977414816
2016,0.5615757432102442
2017,0.5908969936675457
2018,0.6207595833250314
2019,0.650797539841288
2020,0.6814492556701723
2021,0.7137031200794122
2022,0.7486861674303191
2023,0.7848615680597646
2024,0.8197996827017795
2025,0.8504747062901421
2026,0.8752342583943322
2027,0.8947960492926883
2028,0.9110624170512283
2029,0.9250739065131748
2030,0.9378423749702118
2031,0.9509266787053372
2032,0.9652797983686814
2033,0.982753943947535
2034,1.0052408898367189
2035,1.0304345084370548
2036,1.0563602081682426
2037,1.0811542296553498
2038,1.1037741658795652
2039,1.1238921116437586
2040,1.1403280399110007
2041,1.1540161394456572
2042,1.1666909798309963
2043,1.180056931592892
2044,1.195195710157178
2045,1.2141206737914267
2046,1.2368928450226166
2047,1.2622141297484342
2048,1.2879956193367226
2049,1.3106229860966334
2050,1.3280320285323244
2051,1.3414144698299046
2052,1.3526375332516118
2053,1.3624975356023996
2054,1.372654639217398
2055,1.3853087685270191
2056,1.4015025406811903
2057,1.419117074583946
2058,1.4364219977449055
2059,1.4536069297581022
2060,1.4688007005520638
2061,1.480794039121892
2062,1.4904929091353494
2063,1.4991832693043694
2064,1.507908610167536
2065,1.5174629573313299
2066,1.529841947096247
2067,1.5458052186127054
2068,1.5636572916719218
2069,1.5808101367204217
2070,1.595260733928944
2071,1.6062855137544623
2072,1.614852408664492
2073,1.6223564118975822
2074,1.628868470790258
2075,1.6347772502137694
2076,1.6406238993713376
2077,1.6471883868858446
2078,1.6559023387012957
2079,1.667240714494639
2080,1.6803849710704006
2081,1.6937447309792213
2082,1.7062296234325527
2083,1.7167738828228223
2084,1.7253253117489264
2085,1.7316350620392078
2086,1.7357403139786811
2087,1.73944472582463
2088,1.7437229310006321
2089,1.7497058486839943
2090,1.7588814039054648
2091,1.7707884442724597
2092,1.7847684031217153
2093,1.7981153949385629
2094,1.8075250327277828
2095,1.813206020063899
2096,1.8158706355509286
2097,1.816794210628819
2098,1.8172092440191112
2099,1.8183687065566523
2100,1.822102521163277
2101,1.8269544976221792
2102,1.8311659782761405
2103,1.8350109728437278
2104,1.8380460441113087
2105,1.8394108108933338
2106,1.839347814009325
2107,1.838606359669114
2108,1.837812487448251
2109,1.8377250341292455
2110,1.8392425549474947
2111,1.8438347189730284
2112,1.8499384253394315
2113,1.8553629349707608
2114,1.8588661111581999
2115,1.8603502159471748
2116,1.8602714553055884
2117,1.8587317769028693
2118,1.8566238061766516
2119,1.8545690239417545
2120,1.8538422648965245
2121,1.8556392739008927
2122,1.8601018243518848
2123,1.8642704723147232
2124,1.8669119623592185
2125,1.867797434988661
2126,1.8659162193416337
2127,1.862450594745471
2128,1.858297475118409
2129,1.8542584183769835
2130,1.851718643750373
2131,1.8527680300949823
2132,1.8560775788696584
2133,1.8592803093322061
2134,1.8611202625980803
