year,temp_C_global
2000,0.16343813821542064
2001,0.19831729849496127
2002,0.22052349054178588
2003,0.2292384004053163
2004,0.2339747766326592
2005,0.23688036070424645
2006,0.236382488029244
2007,0.2402435046756617
2008,0.25347271030138097
2009,0.27186119375121853
2010,0.29251953362079886
2011,0.3136392072648533
2012,0.3340113128879516
2013,0.35850873249726334
2014,0.3817220723423387
2015,0.40709931086055773
2016,0.43690406144025173
2017,0.46700848830738617
2018,0.49651563562944245
2019,0.5247018581249929
2020,0.5521018072825128
2021,0.5775794346857195
2022,0.6012958470031722
2023,0.6232411507125113
2024,0.6427466875067258
2025,0.658717967295406
2026,0.6710419338505722
2027,0.6808436627372523
2028,0.6896333845890126
2029,0.6979662088113581
2030,0.7069759050112279
2031,0.7181829972032867
2032,0.7317758487983443
2033,0.748080870811149
2034,0.7675079501084419
2035,0.7878896902993073
2036,0.8079826415932754
2037,0.8266863680454102
2038,0.8437788375471722
2039,0.8592710878928218
2040,0.8727332511527446
2041,0.8851073337939792
2042,0.8975861721563496
2043,0.9109836735414791
2044,0.9256357542245035
2045,0.9424555157401313
2046,0.9609630974141272
2047,0.9801295346533268
2048,0.9986112766028823
2049,1.0144632338617987
2050,1.0270312969704047
2051,1.0374297183884553
2052,1.0468660149666635
2053,1.055914302937759
2054,1.0655636152672066
2055,1.0769246048442016
2056,1.0902098305456056
2057,1.103707603605186
2058,1.1164365525604747
2059,1.1286893184122715
2060,1.139389930799268
2061,1.1480161137503528
2062,1.1553621837220933
2063,1.162383427462633
2064,1.1696490515229157
2065,1.1774995886299444
2066,1.1869798902253832
2067,1.1981514077029667
2068,1.2096879102140792
2069,1.2200331731654
2070,1.2283150473619295
2071,1.2345474382894932
2072,1.2397051478743617
2073,1.2447004007646614
2074,1.2494635499391058
2075,1.2541831886347425
2076,1.259081961281294
2077,1.2645404979139445
2078,1.271264023357651
2079,1.279256714007859
2080,1.2877945193728686
2081,1.2959254858180138
2082,1.303208491258351
2083,1.309180773881215
2084,1.3141000143894876
2085,1.3179232857558265
2086,1.3208560236858682
2087,1.3240600684396813
2088,1.327944621474531
2089,1.3330054752636333
2090,1.339865547285435
2091,1.347732612161511
2092,1.3560162619518406
2093,1.363043126125221
2094,1.3672299410580868
2095,1.3693333438419448
2096,1.370118952213095
2097,1.3705344778688806
2098,1.371240070796163
2099,1.3728522691876732
2100,1.376210716745701
2101,1.3794282898357728
2102,1.3816384970898765
2103,1.3837164076001136
2104,1.3849877978824705
2105,1.3843779202169981
2106,1.382574038121769
2107,1.380694376307645
2108,1.3794950013052971
2109,1.3797642722100791
2110,1.3824008246050357
2111,1.3889832262450406
2112,1.3964812258970594
2113,1.4020290191998526
2114,1.4043921353425517
2115,1.4042738572732005
2116,1.402642093894626
2117,1.399885717769496
2118,1.3972761906263353
2119,1.3954869061749604
2120,1.3960192217372378
2121,1.3999653519402773
2122,1.4068557305077638
2123,1.4120310565218677
2124,1.414570101986269
2125,1.4146115157120902
2126,1.4113614764879696
2127,1.407019664539344
2128,1.402824414466405
2129,1.3996991932080673
2130,1.399211940265638
2131,1.4036889921919762
2132,1.4101402312477258
2133,1.4152531951069844
2134,1.4176811750259042
2135,1.4161251243202857
2136,1.4111234711743486
2137,1.4051055560536796
2138,1.3997276862496921
2139,1.3950778819658165
2140,1.3917026133875536
2141,1.3908115955909301
2142,1.392579972933946
2143,1.3947389724423458
2144,1.3961160207752834
2145,1.3964967210617472
2146,1.394658725312949
2147,1.3916490125785201
2148,1.3881589024830352
2149,1.3841347697366404
2150,1.3803748568034877
2151,1.3772599741116904
2152,1.3760445955547962
2153,1.3783389984006478
2154,1.3833259334803165
2155,1.3875598264069333
