year,temp_C_global
2000,0.1670801684095622
2001,0.21510142387258546
2002,0.25236646423373255
2003,0.27760986332222914
2004,0.29875212972393694
2005,0.3176834285324407
2006,0.3314087877442641
2007,0.3459366566780019
2008,0.36572568285878215
2009,0.38734557369144007
2010,0.41079328734029874
2011,0.43580972179029953
2012,0.46046889796844626
2013,0.48853031333583463
2014,0.5161281895672362
2015,0.5433739515083121
2016,0.5727018704555565
2017,0.6027687158861864
2018,0.6326162429838117
2019,0.6613111150205327
2020,0.6891593596281288
2021,0.7158343635398551
2022,0.7418199760988587
2023,0.7668505204727759
2024,0.7902318493404604
2025,0.8109742290521201
2026,0.8287374165196139
2027,0.8442197992698245
2028,0.8585738188527375
2029,0.8724379792867184
2030,0.8869927816154998
2031,0.9036371019055712
2032,0.9227432209714533
2033,0.9449041951415976
2034,0.9707439894763948
2035,0.9989400952765121
2036,1.0284647926063282
2037,1.0583603231548695
2038,1.0881147804933713
2039,1.1175231502587564
2040,1.1460185838580204
2041,1.1740852738495269
2042,1.2025518909749828
2043,1.2321472572610306
2044,1.2632855437402535
2045,1.2967874620478446
2046,1.3325120236495391
2047,1.3697197256765734
2048,1.4073216996149798
2049,1.4435892290363994
2050,1.4775952974615598
2051,1.5098323341369362
2052,1.5410803628191174
2053,1.5717202550455736
2054,1.6025167155909665
2055,1.6344386718600497
2056,1.6678733107353088
2057,1.7017397399615777
2058,1.7352325007001137
2059,1.7684625935916443
2060,1.8005727128768294
2061,1.8309865823438796
2062,1.8601321869383503
2063,1.888664594675848
2064,1.917074686398117
2065,1.9457150326810604
2066,1.975480290305157
2067,2.006625170293339
2068,2.038255548369274
2069,2.0691228166061695
2070,2.098333758437508
2071,2.125652543368501
2072,2.151641560616296
2073,2.1770179027184238
2074,2.201860053876615
2075,2.2263872566963623
2076,2.2508643024432837
2077,2.2756451186289977
2078,2.301342495606923
2079,2.328093170209138
2080,2.3554495728520704
2081,2.3826525927234847
2082,2.409227376419914
2083,2.434715384884498
2084,2.4591485815932868
2085,2.482442067918982
2086,2.5046610538685603
2087,2.5266799218413243
2088,2.548959637967405
2089,2.5720276952396612
2090,2.5965438502663005
2091,2.6220731260305956
2092,2.6481719500678453
2093,2.673623592334428
2094,2.6970192059523117
2095,2.7186214169993033
2096,2.7388747631392865
2097,2.7584348250713266
2098,2.777854224775797
2099,2.7976694400377555
2100,2.818660587454781
2101,2.839051824131893
2102,2.858199666630235
2103,2.877254983987938
2104,2.895639367408309
2105,2.912353384774615
2106,2.9277342225596246
2107,2.942658575711469
2108,2.957821837447906
2109,2.9740363472218845
2110,2.992250130402945
2111,3.014035430149557
2112,3.037377356036482
2113,3.0597452809970354
2114,3.0797889760125328
2115,3.0975734986357466
2116,3.1137191219711426
2117,3.128430376286326
2118,3.142788186324375
2119,3.157507554060929
2120,3.1740213006244056
2121,3.1935898760147357
2122,3.2162214176748805
2123,3.238371082525774
2124,3.258767341327016
2125,3.277252633715009
2126,3.292813566246245
2127,3.3069535449113827
2128,3.3207123779146794
2129,3.3349666982061494
2130,3.3512219823863223
2131,3.3717345275114337
2132,3.3946980889108316
2133,3.4173472048404268
2134,3.4383067007329524
2135,3.4560574070117127
2136,3.4705827069722393
2137,3.483564951184687
2138,3.496480951941251
2139,3.50962610196777
2140,3.523639991625685
2141,3.539721840451125
2142,3.5583550285167656
2143,3.5779441979940305
2144,3.597410286181711
2145,3.6164089267835395
2146,3.6337595548725217
2147,3.649988895379934
2148,3.665607695155715
2149,3.6805164726683115
2150,3.6953622585501726
2151,3.7105341531691014
2152,3.7271424370804658
2153,3.7467350282774277
2154,3.7690166374629843
2155,3.7913174065246364
2156,3.8119156744905247
2157,3.830305787277706
2158,3.8459469837977016
2159,3.8593150244643324
2160,3.871662801704283
2161,3.8843730368365392
2162,3.898947217567253
2163,3.916884764404397
2164,3.9383123976893657
2165,3.959722239685764
2166,3.979614984313252
2167,3.9969429336163307
2168,4.010768212966778
2169,4.022784163432117
2170,4.034186712244454
2171,4.045914820517421
2172,4.059004549677875
2173,4.075015811931755
2174,4.093638071106737
2175,4.113468728577841
2176,4.13322803488362
2177,4.151132250527145
2178,4.166289220988244
2179,4.179469217911698
2180,4.191511853327009
2181,4.202941624662176
2182,4.2142786883042715
2183,4.225875434843938
2184,4.238327727920587
2185,4.252396562094227
2186,4.26933754694617
2187,4.287900834639295
2188,4.306491706934202
2189,4.325165301559866
2190,4.342053882471548
2191,4.356153896528472
2192,4.368630937975299
2193,4.3806884746231525
2194,4.392992151019176
2195,4.406187665474404
2196,4.42181754003823
2197,4.4405132777978915
2198,4.460864955034137
2199,4.480327176183055
2200,4.497352176868548
2201,4.511478474945449
2202,4.523638520366379
2203,4.535174209004739
2204,4.546001467134184
2205,4.55647452867894
2206,4.56705927395872
2207,4.578357451172212
2208,4.5915362308612
2209,4.606919339797942
2210,4.623812792726332
2211,4.640717374080933
2212,4.656688591885861
2213,4.6710350024714025
2214,4.683788748103391
2215,4.694828324183706
2216,4.704333489332819
2217,4.713849021045121
2218,4.72419673259094
2219,4.736252121372917
2220,4.750997173954353
2221,4.7679307278924
2222,4.786711231833697
2223,4.804936802117011
2224,4.819906285424743
2225,4.832014410508315
2226,4.841810216421137
2227,4.850587529906132
2228,4.859280310608327
2229,4.868864171943853
2230,4.881038966173352
2231,4.895495445894985
2232,4.910528980661583
2233,4.9256449235503945
2234,4.9398676328874584
2235,4.9523268556165565
2236,4.962739103238588
2237,4.97168488939885
2238,4.980424130650058
2239,4.9895931927470665
2240,5.0001179113237315
2241,5.013316039084325
2242,5.029341982012365
2243,5.045998590098894
2244,5.061445969884682
2245,5.074591025106878
2246,5.085021470330927
2247,5.094010168482248
2248,5.102215783529774
2249,5.109844246264782
2250,5.1174292979363605
2251,5.1253238825265965
2252,5.134288673377704
2253,5.145266383853551
2254,5.158537383978106
2255,5.1725915473525905
2256,5.186318958121248
2257,5.19930854062433
2258,5.210531891818196
2259,5.220050986592669
2260,5.227896119324695
2261,5.23452313944863
2262,5.241408779667685
2263,5.249264697280233
2264,5.259025246712635
2265,5.27165152498957
2266,5.286534098448795
2267,5.302698117935357
2268,5.3172217000874085
2269,5.328428658764455
2270,5.33700175056237
2271,5.343758749114965
2272,5.34964087433557
2273,5.355646226763998
2274,5.363392790348541
2275,5.37376748166291
2276,5.3861818744010685
2277,5.398819374122146
2278,5.410511225671447
2279,5.4207654759558395
2280,5.428830278572082
2281,5.435286577139466
2282,5.441498273764996
2283,5.448036982623812
2284,5.455740762655241
2285,5.4660415320852
2286,5.479324627189498
2287,5.49384011895657
2288,5.507625266811413
2289,5.518371781488672
2290,5.526514128381718
2291,5.5334211828005175
2292,5.538986400073897
2293,5.54404487814661
2294,5.549939619759673
2295,5.558406503798668
2296,5.569727377601465
2297,5.58319930528698
2298,5.5970192853928955
2299,5.608679629873987
2300,5.6176208731780255
