year,temp_C_global
2000,0.17371004643627597
2001,0.23444172345978198
2002,0.2777882355306438
2003,0.3040067762310136
2004,0.3272574053200936
2005,0.3483503041813194
2006,0.3618042039599553
2007,0.37635614774290826
2008,0.3999266231531212
2009,0.4275397315711914
2010,0.4545579913101926
2011,0.4818156400612962
2012,0.5073370435587398
2013,0.537125795491744
2014,0.5663360063343567
2015,0.5964054378866813
2016,0.6331732567495943
2017,0.6722601985660935
2018,0.7116972580484741
2019,0.7501109692716516
2020,0.7876259004014899
2021,0.822634941732658
2022,0.8548231961330793
2023,0.8844861803823628
2024,0.9114996954805722
2025,0.9354402828822469
2026,0.95621449101444
2027,0.974326975618902
2028,0.9905298472156719
2029,1.0052273706403176
2030,1.019602515353352
2031,1.035160497943401
2032,1.0521709585528387
2033,1.0707293268475913
2034,1.0910153361750776
2035,1.112034608796538
2036,1.1330235860971798
2037,1.153306536349449
2038,1.1725316407654076
2039,1.1905663496290244
2040,1.2070667926413878
2041,1.2224711520476057
2042,1.237404783614343
2043,1.2523085059542418
2044,1.2674402858375706
2045,1.2833381580950398
2046,1.2999536654646127
2047,1.3168823964520686
2048,1.3335205734069628
2049,1.3488753734725742
2050,1.3624671743922154
2051,1.3745904062133318
2052,1.3857482739554574
2053,1.3962935494045938
2054,1.406782156626012
2055,1.4178793601546205
2056,1.429870335298972
2057,1.4421087228562786
2058,1.4541195100302424
2059,1.465999593542398
2060,1.477230045735931
2061,1.4873945892561982
2062,1.496725191647724
2063,1.5056728194923346
2064,1.5145805415894715
2065,1.5236959298230492
2066,1.5336001607592968
2067,1.544468714739689
2068,1.5557559265235117
2069,1.56669107693422
2070,1.5767227045434278
2071,1.5857274166040352
2072,1.5940744859479068
2073,1.6021932402905423
2074,1.610099866134874
2075,1.6179039561348714
2076,1.625748342661523
2077,1.6338438011232048
2078,1.6425795849143565
2079,1.6520482969673513
2080,1.6619699209413628
2081,1.671867490405822
2082,1.681432657322818
2083,1.6903734891372957
2084,1.698722626323852
2085,1.7064369575048697
2086,1.7135641462906914
2087,1.7206418622643018
2088,1.7279189523488268
2089,1.735680149464943
2090,1.7443022912916186
2091,1.753410199912028
2092,1.7626629843030082
2093,1.7713335619978774
2094,1.7785766197631756
2095,1.7845879827974835
2096,1.7896681337900966
2097,1.7942484213615364
2098,1.7986982892996153
2099,1.8033733421244764
2100,1.808773744687679
2101,1.8179804157020967
2102,1.8292942391707054
2103,1.8389416573243347
2104,1.8467046854632607
2105,1.8518419440582314
2106,1.8549271781565677
2107,1.8570408673327967
2108,1.8590377885269023
2109,1.8618614979153256
2110,1.8665684525738686
2111,1.8748404229430249
2112,1.8846227129479751
