year,temp_C_global
2000,0.14768547908032992
2001,0.19607828839486052
2002,0.23251723493605114
2003,0.25426866782186586
2004,0.2687102250250466
2005,0.2797032196250744
2006,0.286521077802244
2007,0.2956698513266922
2008,0.31181389858175745
2009,0.3329669930887462
2010,0.357309280773247
2011,0.385160948522022
2012,0.41413676003607547
2013,0.446059837854033
2014,0.477984311944327
2015,0.5104177158868017
2016,0.5439841773463359
2017,0.5766617937163663
2018,0.6096940275522802
2019,0.6428491904116753
2020,0.676589974041403
2021,0.7113438801079874
2022,0.7477078941353903
2023,0.7842660168101503
2024,0.8188376652750382
2025,0.8487469451103729
2026,0.8728079942183995
2027,0.8920818048319372
2028,0.9086227937139002
2029,0.9234217553638184
2030,0.937376872293477
2031,0.9520603567832415
2032,0.9683695238349719
2033,0.9878109601064093
2034,1.0118687856569322
2035,1.0378914584570367
2036,1.0639031869172169
2037,1.08809111449038
2038,1.1096568700185847
2039,1.1284179645226966
2040,1.1434217891440746
2041,1.1558128509912706
2042,1.167396925591537
2043,1.179753159329183
2044,1.1937779270573718
2045,1.2112522716173362
2046,1.231940992455581
2047,1.2544256827103315
2048,1.2766188814520223
2049,1.2951528561080803
2050,1.3083858717829335
2051,1.3177491530323435
2052,1.3251454899357018
2053,1.3314382885611917
2054,1.3382614949476779
2055,1.347646897572811
2056,1.3603791725937258
2057,1.3741672458754668
2058,1.3873618516379633
2059,1.4002461508267434
2060,1.4110592282999124
2061,1.4187686424375447
2062,1.4244106172387505
2063,1.4293605062033052
2064,1.4346290217941593
2065,1.4409293508682006
2066,1.4501060338794158
2067,1.4626629738840562
2068,1.4767610243278881
2069,1.4898647181733795
2070,1.5002026287344405
2071,1.5073112273474398
2072,1.5123586240883051
2073,1.5167841751345292
2074,1.5206396966284486
2075,1.5243027564039748
2076,1.5282554896073488
2077,1.5332050674816748
2078,1.5404401180658962
2079,1.5502466918202897
2080,1.561678697202191
2081,1.57313775526792
2082,1.5836484133565214
2083,1.5922947322672052
2084,1.5992055825921645
2085,1.6042330899258672
2086,1.6075445128595518
2087,1.6109533700139307
2088,1.6153268243909544
2089,1.6216582316434216
2090,1.6312193774032464
2091,1.6430409769913734
2092,1.656172409934302
2093,1.668002249408172
2094,1.675586930126012
2095,1.6795176042472104
2096,1.6807338549604929
2097,1.6806322382201164
2098,1.6804141368717944
2099,1.6812443988668522
2100,1.6847526795806338
2101,1.687987420641021
2102,1.6894586194204815
2103,1.6907472714009895
2104,1.6912980622036276
2105,1.6901414941206598
2106,1.6876399854787627
2107,1.6846702896801948
2108,1.6819179864137637
2109,1.6801717385149282
2110,1.6803442704425546
2111,1.6839540547627048
2112,1.6889459777300926
2113,1.6928269955752155
2114,1.6942946120088942
2115,1.6934703479006716
2116,1.6909926258419798
2117,1.687083413125176
2118,1.6828161980658984
2119,1.6788854019447716
2120,1.6766868478798822
2121,1.6774231514844493
2122,1.6810486908132354
2123,1.6840102632014935
2124,1.6850932801287006
2125,1.684167160290672
2126,1.680269924331378
2127,1.6749293041679174
2128,1.6691809788522953
2129,1.6638879379631357
2130,1.6605216540091894
2131,1.6612781468086604
2132,1.6642968546604042
2133,1.6668430285907079
2134,1.66758575444955
2135,1.6650758647658697
2136,1.6593578906666366
2137,1.6521328518621121
2138,1.644831507943356
2139,1.6376984730412476
2140,1.631328867355603
2141,1.6268724461763788
2142,1.6247307631854835
2143,1.623281468302477
2144,1.6214958774333026
2145,1.619073823079215
2146,1.6148869690959848
2147,1.6095140278035711
2148,1.6034890521006135
2149,1.5967409197235518
2150,1.5899303913548624
2151,1.5834511322455012
2152,1.5784101737541458
2153,1.5763328358594941
2154,1.5768990539395904
2155,1.5774555422241694
2156,1.5763398183673172
2157,1.5730955496148968
2158,1.5672201314007161
2159,1.5592127898650008
2160,1.5503252492382888
2161,1.5419148349264036
2162,1.5354419018646757
2163,1.5323543641902273
2164,1.5327283808623016
2165,1.5330548303579536
2166,1.5318962943897099
2167,1.528249353704506
2168,1.5212465392893562
2169,1.5126095627002514
2170,1.5035315585328635
2171,1.4949313253068006
2172,1.487807466265245
2173,1.4836566206038968
2174,1.4821020055107337
2175,1.4817205582056465
2176,1.481238220480347
2177,1.4789221337549077
2178,1.4739691386928329
2179,1.4672254652208887
2180,1.4595662049095222
2181,1.4515338269623415
2182,1.4436311998045113
2183,1.4361576146031216
2184,1.4296449362200765
2185,1.4247958058336703
2186,1.4228048502204598
2187,1.4223796524117522
2188,1.4219485393275446
2189,1.4215912167846996
2190,1.419476617578477
2191,1.4146657488839358
2192,1.4083637725469507
2193,1.401788907246501
2194,1.3956045268493737
2195,1.390445372402269
2196,1.3878231279470656
2197,1.3883174560285851
2198,1.3904851354808543
2199,1.391792922705424
2200,1.3907438781684769
2201,1.3869261262787551
2202,1.3813131018303013
2203,1.375259155744234
2204,1.3686880299281785
2205,1.361959581013352
2206,1.3555299726307208
2207,1.3499816309978663
2208,1.346435968931447
2209,1.3451637153831257
2210,1.3454381003263747
2211,1.345757431929244
2212,1.3452046986015047
2213,1.343125179462598
2214,1.3395917912884767
2215,1.3345063178862646
2216,1.3280734008151962
2217,1.3218284934370028
2218,1.3165573872341003
2219,1.3130935064835658
2220,1.3123657502519341
2221,1.3138301460470434
2222,1.3171276564300989
2223,1.319862735341171
2224,1.3194055703073047
2225,1.3162134334429068
2226,1.3108688498780114
2227,1.3046739285814177
2228,1.2985334402614814
2229,1.2933890607364098
2230,1.2908824372538006
2231,1.2906496598484414
2232,1.290973597576731
2233,1.2913751803663658
2234,1.2908977588724355
2235,1.2887122385321206
2236,1.2845679191290742
2237,1.2790731613450554
2238,1.273482720882137
2239,1.2684160392233514
2240,1.2647705957215738
2241,1.2638207337119742
2242,1.2656690996559261
2243,1.268100758873213
2244,1.2693047276111458
2245,1.2682299626007407
2246,1.2645133042027994
2247,1.2594506517527662
2248,1.2536943642589926
2249,1.2474441937931977
2250,1.2412188195567946
