year,temp_C_global
2000,0.19236079492707725
2001,0.2329953058025378
2002,0.2655315361903853
2003,0.2849680942101428
2004,0.29430422523677113
2005,0.29925530361868735
2006,0.30138707393637687
2007,0.30727820563599084
2008,0.31995712874988724
2009,0.3367142027413692
2010,0.3607969451956414
2011,0.3888856040905808
2012,0.4186641587568609
2013,0.45254257958135247
2014,0.48472404863819407
2015,0.5149043515439322
2016,0.5428208947625999
2017,0.5698771393837783
2018,0.5968303895774665
2019,0.62301431872899
2020,0.6491917706383981
2021,0.6763375273206633
2022,0.7057133514043488
2023,0.7352141305956323
2024,0.7620328797053639
2025,0.7829215971027002
2026,0.7969283041178608
2027,0.8059853593033017
2028,0.8130819841982353
2029,0.8194139138193004
2030,0.8264558109705462
2031,0.8361154773018591
2032,0.8490053974051144
2033,0.8668033386914249
2034,0.8910624278961652
2035,0.917725256391825
2036,0.9442906576790921
2037,0.9684876119224277
2038,0.9897308072052073
2039,1.0080145286057873
2040,1.0223724696736038
2041,1.0344542283374643
2042,1.0466222120381972
2043,1.06082329263927
2044,1.0779772263166914
2045,1.1001694266143769
2046,1.1265872899146228
2047,1.1551004620832832
2048,1.1828154573244665
2049,1.2054450277735085
2050,1.2213296830321736
2051,1.2330143126075657
2052,1.2432011405312415
2053,1.2528818522070992
2054,1.2640427832386176
2055,1.2790503524682009
2056,1.2984654276684455
2057,1.3187957588738628
2058,1.3379142130711028
2059,1.3563628440572717
2060,1.3718476000693756
2061,1.3833322120447746
2062,1.392485341747946
2063,1.401195846274833
2064,1.4106577339648372
2065,1.4216235154944605
2066,1.4363453977832805
2067,1.4550826515628572
2068,1.4751055345881865
2069,1.4930743762059964
2070,1.5069818766802523
2071,1.5166394018199674
2072,1.5239579429200367
2073,1.5308982088598657
2074,1.537403490779649
2075,1.5439179936477438
2076,1.5509676596961663
2077,1.5593930967090694
2078,1.5707379624427003
2079,1.5851028849009487
2080,1.6010190953862178
2081,1.6164304056798373
2082,1.63030029082685
2083,1.64159245100102
2084,1.6507589247805312
2085,1.6576934086519068
2086,1.6627812397050337
2087,1.6684756586426615
2088,1.6757309313382673
2089,1.6856724606620277
2090,1.6997152728649232
2091,1.716668925673433
2092,1.7354842624256326
2093,1.7524438287916941
2094,1.7639049597867624
2095,1.7711516751255247
2096,1.7756529454180765
2097,1.779348834780501
2098,1.7836805297357101
2099,1.7900085829447783
2100,1.8002037952888637
2101,1.8140791398133056
2102,1.8282817152581383
2103,1.8408169343289982
2104,1.8515367743552822
2105,1.8596920705892914
2106,1.8661393379740703
2107,1.8721490565782755
2108,1.8786183820072881
2109,1.8864653918008536
2110,1.8966991746053725
2111,1.9110041820228802
2112,1.926510798462856
2113,1.9403017542635255
2114,1.9510406359368362
2115,1.959276423665863
2116,1.9659354743768855
2117,1.9713804928012928
2118,1.9768923387865074
2119,1.9831872788027496
2120,1.9918170925431695
2121,2.0039716880581473
2122,2.0192911651554706
2123,2.033203977289311
2124,2.0446239578122025
2125,2.0536064576912674
2126,2.0592550040308204
2127,2.0636840427985215
2128,2.0681485740621204
2129,2.073615309716147
2130,2.0817184283787995
2131,2.0948804146570286
2132,2.1103038304490997
2133,2.124645616116246
2134,2.136459577544178
2135,2.144300957217787
2136,2.1485701934513948
2137,2.1516011655883664
2138,2.1550816869678595
2139,2.15916168712487
2140,2.1644365602043045
2141,2.1721644328159524
2142,2.1826014173576835
2143,2.193553030159646
2144,2.203813800836836
2145,2.2131178154130566
2146,2.2201937685160944
2147,2.2259846699655403
2148,2.231159174011789
2149,2.235642799392317
2150,2.2402290543320316
2151,2.2453211593082756
2152,2.2521879653780648
2153,2.2624872682602994
2154,2.275499522597822
2155,2.2878195905060217
2156,2.297649595331337
2157,2.304722595705371
2158,2.30868893179968
2159,2.3103958135845826
2160,2.311462248529044
2161,2.3134669262322474
2162,2.3179961548004666
2163,2.326524772204861
2164,2.3387731626304022
2165,2.350181251647296
2166,2.359327614997837
2167,2.3652017592353394
2168,2.367132877738726
2169,2.367493072080876
2170,2.367737980393936
2171,2.3688591258321408
2172,2.3719045790697715
2173,2.3784949365176704
2174,2.3878283987859596
2175,2.3980452393437197
2176,2.4076290971480923
2177,2.414630691668588
2178,2.4183514397204044
2179,2.420088640191654
2180,2.4209594050935035
2181,2.421590978679972
2182,2.4225207154499415
2183,2.424062229978869
2184,2.4268122880791827
2185,2.4315346079082447
2186,2.439553110316907
2187,2.448996861713896
2188,2.457982007782687
2189,2.4667330716183917
2190,2.473071087204545
2191,2.4761613672164264
2192,2.4777341012209844
2193,2.479309676185159
2194,2.4815777405700103
2195,2.4851811498649976
2196,2.491811075967883
2197,2.501876271670799
2198,2.513375791503832
2199,2.523226151410114
2200,2.5299156088480013
2201,2.5332782064205785
2202,2.534798058324858
2203,2.536153289255381
2204,2.5371282577275887
2205,2.538117605777437
2206,2.539577840790672
2207,2.5421402873028125
2208,2.547048822707513
2209,2.5544240587374407
2210,2.5632184812026644
2211,2.5715697975232032
2212,2.5785286329196317
2213,2.5834690374648597
2214,2.5867037243727005
2215,2.5881976643780646
2216,2.5883275507426804
2217,2.5889952849071296
2218,2.5910019368885786
2219,2.595203094444263
2220,2.602511975710435
2221,2.6120092437472566
2222,2.6231918893364226
2223,2.6330496622045523
2224,2.6386904015371417
2225,2.641127742020992
2226,2.6412969380027125
2227,2.640913461089448
2228,2.6409746468023183
2229,2.642525228942251
2230,2.6473551241073734
2231,2.6546848918196533
2232,2.662263647921926
2233,2.6696115969340424
2234,2.675621214025492
2235,2.6794905531092006
2236,2.6810897647820813
2237,2.681356880678548
2238,2.681832741144725
2239,2.6831656908676313
2240,2.68631204346564
2241,2.6926416778501787
2242,2.701989221589315
2243,2.7114625667511003
2244,2.7190164537191146
2245,2.7236347160616834
2246,2.725195648372769
2247,2.725521971618086
2248,2.7253905530450986
2249,2.725000630674826
2250,2.7249135191140184
2251,2.7254972065148415
2252,2.7275877330536185
2253,2.732116176632111
2254,2.7391564948235576
2255,2.7466602112891625
2256,2.753397866115203
2257,2.759027863041055
2258,2.762483362054085
2259,2.764105499210042
2260,2.7640504380424895
2261,2.7629985082470583
2262,2.7627218075481004
2263,2.7638764431450014
2264,2.767398446235318
2265,2.774167882294874
2266,2.7831384010270455
2267,2.7930411436243867
2268,2.8003435749609196
2269,2.803528761176394
2270,2.803859117605386
2271,2.802566881365623
2272,2.8008077370669264
2273,2.7997131411917495
2274,2.8010425056546566
2275,2.8055181358400967
2276,2.812086997646597
2277,2.8184143491043807
2278,2.8232621638265805
2279,2.8262633139198847
2280,2.8267311545187797
2281,2.8256366958997274
2282,2.824687398790716
2283,2.8244411481264917
2284,2.825774552784165
2285,2.83020426553309
2286,2.8378507637138988
2287,2.8463256838370032
2288,2.8533483563605104
2289,2.856390303387321
2290,2.856553566402872
2291,2.855661771634195
2292,2.853612459733391
2293,2.8514256625360686
2294,2.850629505139964
2295,2.8530795383466447
2296,2.858702756161615
2297,2.8663897475736038
2298,2.873837477745683
2299,2.8782150424516937
2300,2.8793078594500505
