year,temp_C_global
2000,0.17235388611625913
2001,0.21330887602437687
2002,0.2460418721268689
2003,0.2666853646644709
2004,0.2790126668866426
2005,0.28743459366921176
2006,0.2922701098380014
2007,0.299093009387585
2008,0.31115420643801617
2009,0.32640304025378164
2010,0.34689215073216717
2011,0.3708695433232283
2012,0.39633679486346063
2013,0.4255961390874694
2014,0.45405965402808124
2015,0.4809166528624431
2016,0.506344359949058
2017,0.5313102160083998
2018,0.5560945067926373
2019,0.5799920453768923
2020,0.6035848721252406
2021,0.6276645782058203
2022,0.6533872000674319
2023,0.6792144919473311
2024,0.7029309921526279
2025,0.7219007639359063
2026,0.7351295819164785
2027,0.7439020876889937
2028,0.7504363847249602
2029,0.7557326240534312
2030,0.761095395897379
2031,0.7681357890293552
2032,0.7773710843209041
2033,0.7901771755579152
2034,0.8078830824930865
2035,0.827560543707629
2036,0.8471951539342062
2037,0.8649657652806262
2038,0.8802110655799276
2039,0.8928368825677002
2040,0.9019867524739125
2041,0.9088661577487178
2042,0.915310829768698
2043,0.9229069749228023
2044,0.9324882039029336
2045,0.9457790501022931
2046,0.9623660883331293
2047,0.9807087424522347
2048,0.9986370333998482
2049,1.0127837769394732
2050,1.0216659241766282
2051,1.0270478866139272
2052,1.0309981659102068
2053,1.0343350921155958
2054,1.0386476022169098
2055,1.0458786423114765
2056,1.0566415532449478
2057,1.0684158430507504
2058,1.079510297149015
2059,1.0902551647291476
2060,1.0988611782604234
2061,1.1044122188015353
2062,1.1080905089043531
2063,1.1113198420601305
2064,1.1150791568526557
2065,1.120021259804419
2066,1.1279477166352616
2067,1.13921345976694
2068,1.151810927756281
2069,1.163129870630093
2070,1.1714605652289216
2071,1.1765027617323285
2072,1.1796000734995602
2073,1.1822431272786313
2074,1.1844451243862546
2075,1.1865683499081905
2076,1.1890614373360553
2077,1.192604008320917
2078,1.1984428828888758
2079,1.2067602484903441
2080,1.2164992934601278
2081,1.2260412844409225
2082,1.234474825075341
2083,1.2409239440177977
2084,1.2456176673026742
2085,1.2484440920233157
2086,1.249635264120979
2087,1.2510645668756817
2088,1.253553230578446
2089,1.258043419835141
2090,1.2657302895931706
2091,1.2758631851316105
2092,1.2876847058047094
2093,1.2983718034822047
2094,1.3049617824297601
2095,1.3082029953829188
2096,1.3091246192253005
2097,1.309178518525449
2098,1.309535742890454
2099,1.311313035878173
2100,1.3160622950927814
2101,1.3227137725974778
2102,1.3292217259198926
2103,1.3351338138575861
2104,1.340002102980721
2105,1.342916161829245
2106,1.344423660488291
2107,1.3455555842109765
2108,1.3470741126423644
2109,1.3498099841474076
2110,1.3547048834034436
2111,1.3633329028390602
2112,1.373305450107626
2113,1.3819491358823757
2114,1.387952130559993
2115,1.3916161462208558
2116,1.3937134055682612
2117,1.3945293285634923
2118,1.3952154087513602
2119,1.3964643589464845
2120,1.3997230010964095
2121,1.4061772091689728
2122,1.4156361206035766
2123,1.4241125284044451
2124,1.4304145582689696
2125,1.4344841553970595
2126,1.4353876410555957
2127,1.4349094239404474
2128,1.4342184792163324
2129,1.4342583423361774
2130,1.4365886161656696
2131,1.4435057299660423
2132,1.4527685424089474
2133,1.4613660051464308
2134,1.4678986928809823
2135,1.47090981738627
2136,1.4705896383743902
2137,1.4689159184277014
2138,1.467468083790974
2139,1.4664900295356382
2140,1.466596873771787
2141,1.4689914300613314
2142,1.4740190710878172
2143,1.4798136021760082
2144,1.4852513708141588
2145,1.4900336763414335
2146,1.4929697082913016
2147,1.4947746262185069
2148,1.496023648386294
2149,1.49662697667346
2150,1.4972875017328247
2151,1.4983954187500785
