year,temp_C_global
2000,0.13542174616632907
2001,0.1769402100581019
2002,0.2096677963406991
2003,0.2310259019116787
2004,0.2470202718539991
2005,0.2608094665012991
2006,0.27061712560943363
2007,0.28099670779171704
2008,0.2952244012372707
2009,0.3109041511290003
2010,0.32907220387461833
2011,0.3506628723551566
2012,0.37340991437645377
2013,0.39901937639338647
2014,0.42433761039317885
2015,0.44714582058799124
2016,0.4681456301074842
2017,0.48868493070025565
2018,0.5091339541541671
2019,0.5289387076736283
2020,0.5485510120112114
2021,0.5690341479672836
2022,0.5916415541221578
2023,0.6150116801286445
2024,0.6371732286629734
2025,0.6557661364467187
2026,0.669692519124679
2027,0.6797688356179945
2028,0.6876767981520349
2029,0.6942375448825409
2030,0.7004862423228864
2031,0.7076744215179898
2032,0.7162804873854018
2033,0.7276115548009736
2034,0.7429510451766173
2035,0.7601124532442303
2036,0.7774363958828507
2037,0.7933967212582946
2038,0.8072965754137078
2039,0.8189674395423261
2040,0.82759403370088
2041,0.8340989588517485
2042,0.8399643721278875
2043,0.8465209544973216
2044,0.8545371946865206
2045,0.8655231057462316
2046,0.8793055821252498
2047,0.8947001332677118
2048,0.9099499788034298
2049,0.9222025766710635
2050,0.9300337087630861
2051,0.9347125875346156
2052,0.937897624263105
2053,0.9402696207742975
2054,0.9431713648351956
2055,0.9482986631230264
2056,0.9563162697920551
2057,0.9653078597144218
2058,0.9738690643334218
2059,0.9822159103492083
2060,0.9888566851242337
2061,0.9929513598956892
2062,0.9953833739347442
2063,0.9972761192362629
2064,0.9994658165423578
2065,1.00254717578155
2066,1.0080701183081195
2067,1.0164740555338851
2068,1.0262251289148097
2069,1.0351875892427687
2070,1.0418497365349202
2071,1.045844120096808
2072,1.048164532353187
2073,1.049998589826857
2074,1.0513819797848796
2075,1.0526232224105803
2076,1.0541250355749627
2077,1.0564803353139502
2078,1.0607758840797277
2079,1.0672640443223544
2080,1.0751594040349388
2081,1.0830978694097786
2082,1.0902291144421519
2083,1.0957727053416266
2084,1.0998211553942618
2085,1.102245603223842
2086,1.1031774539280828
2087,1.1041379728686695
2088,1.1058675643791054
2089,1.1092127950189843
2090,1.1152595197143722
2091,1.1234337590959282
2092,1.1330942698744775
2093,1.141971985453481
