year,temp_C_global
2000,0.14913350606758768
2001,0.20710448205714982
2002,0.2509744218213372
2003,0.2765338321074229
2004,0.2921585854268498
2005,0.30274782213392526
2006,0.30710945954638824
2007,0.31323584734260057
2008,0.3273218640650186
2009,0.34728434903197725
2010,0.37119028554523303
2011,0.39983560597340884
2012,0.4302258256339707
2013,0.4646439238788599
2014,0.49923961283417106
2015,0.533451234050217
2016,0.5682355678204775
2017,0.6017916621517007
2018,0.6358139579367282
2019,0.669998470949788
2020,0.7049561017625702
2021,0.7417378419147328
2022,0.7814883512125309
2023,0.8222351605086863
2024,0.8609538163806888
2025,0.8939308527980788
2026,0.9193523171028483
2027,0.9384156224635375
2028,0.9537179990090118
2029,0.9665709841612512
2030,0.9781477173237617
2031,0.9904375886786824
2032,1.0046516435903095
2033,1.0229671802287719
2034,1.047557127050581
2035,1.0751372806854276
2036,1.103120979206448
2037,1.129098035160934
2038,1.1518705227168908
2039,1.171100330519768
2040,1.1854056596184188
2041,1.1961173240483047
2042,1.205521664983511
2043,1.215765927179528
2044,1.2281324896297514
2045,1.2450826140008244
2046,1.2664675949029096
2047,1.2904977691372688
2048,1.3144499763376434
2049,1.3337977577348603
2050,1.3461831807252675
2051,1.35341540632733
2052,1.3580124625947434
2053,1.3610682358590371
2054,1.3647411376397036
2055,1.3717865800503084
2056,1.3833728299384775
2057,1.396595846943368
2058,1.4092618556231917
2059,1.4217035688514899
2060,1.4315684512996287
2061,1.437434425751635
2062,1.4406085414619172
2063,1.442846863399451
2064,1.4454900680166576
2065,1.4495154688762648
2066,1.4574187487103618
2067,1.469998714189337
2068,1.4849325103804216
2069,1.4988829158932515
2070,1.5094175752838708
2071,1.5157793227842342
2072,1.5193803771579653
2073,1.5220902871459097
2074,1.5239944804791392
2075,1.5256005733554678
2076,1.5275772184900522
2077,1.5308939178577714
2078,1.5373180357280782
2079,1.5473260897724233
2080,1.5597459185212648
2081,1.572511186879761
2082,1.5843044324604318
2083,1.5938404649267421
2084,1.6011820659751272
2085,1.6060750031158713
2086,1.6086645980790881
2087,1.6113166214900474
2088,1.6152183741504529
2089,1.6217365828556547
2090,1.6326425741848318
2091,1.6471215149899114
2092,1.6642109135623322
2093,1.680365631321611
2094,1.6914831147305844
2095,1.698094823541326
