year,temp_C_global
2000,0.173320909374305
2001,0.21629065840453476
2002,0.25004314176374376
2003,0.2731045379608664
2004,0.29062640845182086
2005,0.30499449086706887
2006,0.31554446764063804
2007,0.3274386287145209
2008,0.34441145705211884
2009,0.3635465273171057
2010,0.3854501477264387
2011,0.40962193501806043
2012,0.4347706369576295
2013,0.4638303296942955
2014,0.49213184671076393
2015,0.5189181644352739
2016,0.5463960107967355
2017,0.5751808685767347
2018,0.6042430260024304
2019,0.6325588640893803
2020,0.6604961511123525
2021,0.6877882225262898
2022,0.7149530184812939
2023,0.7413571429033031
2024,0.7658672527114448
2025,0.7870333303212046
2026,0.8043520576823232
2027,0.8186733786717669
2028,0.8313983926001917
2029,0.8431808725161313
2030,0.855236061895719
2031,0.8689262991815555
2032,0.884505881379848
2033,0.9026875269529361
2034,0.9241986261870053
2035,0.9472157089295218
2036,0.9704797252267802
2037,0.9928566027650475
2038,1.0139109610168706
2039,1.0335597667352001
2040,1.0512707112601887
2041,1.067853110272745
2042,1.0844731014628377
2043,1.1020789537291482
2044,1.121184227339783
2045,1.1428441365806914
2046,1.1668235718002804
2047,1.1921986928432302
2048,1.2176570833163436
2049,1.2411557739618453
2050,1.2617908391448287
2051,1.2805001814127102
2052,1.2984531918741582
2053,1.316193398827377
2054,1.3347163548187484
2055,1.3552246578864144
2056,1.378112025046205
2057,1.401861743961133
2058,1.4254381667001166
2059,1.4490262303179642
2060,1.4715311980202892
2061,1.4923124982678506
2062,1.5120550853771775
2063,1.5317149033031208
2064,1.5519752406093472
2065,1.5732909414676644
2066,1.5967927123998913
2067,1.6226841506879022
2068,1.649664831950489
2069,1.6760590211944986
2070,1.7007639292552819
2071,1.7235729678366232
2072,1.7452948306957543
2073,1.766833549412699
2074,1.7882067351741027
2075,1.8096381499299872
2076,1.8314025024609064
2077,1.8539252675201654
2078,1.8779952357111225
2079,1.9037581305294684
2080,1.9305974729805708
2081,1.9575546062230003
2082,1.9840856207829654
2083,2.009658817421336
2084,2.0344135789139375
2085,2.0582820046457924
2086,2.081400562340925
2087,2.1048921560323093
2088,2.129231883841809
2089,2.1549686552637732
2090,2.1828148820554243
