year,temp_C_global
2000,0.1578824186318858
2001,0.20696969714712887
2002,0.23482049510894631
2003,0.24307488547859168
2004,0.24945310912288643
2005,0.25546050907994666
2006,0.25526778988096477
2007,0.25841896088004934
2008,0.2727113588023278
2009,0.29103776731921316
2010,0.30887117336139025
2011,0.329925006583342
2012,0.3507523166757668
2013,0.37660797974828364
2014,0.4006502979899996
2015,0.4210980366678141
2016,0.44384249145319354
2017,0.46789717894248706
2018,0.4924017438451658
2019,0.5161927471307604
2020,0.5397400422619021
2021,0.5633904821395148
2022,0.5881344015447525
2023,0.6125921182298757
2024,0.6348113822044996
2025,0.6524753226007394
2026,0.6649082881921178
2027,0.6735073141325199
2028,0.6804250808430117
2029,0.6865035236462735
2030,0.6931360344410868
2031,0.7019037958239649
2032,0.7130622702375335
2033,0.7276592448504848
2034,0.7467006911838361
2035,0.7671619275786326
2036,0.7871879680088945
2037,0.8051049085916222
2038,0.8204793541185409
2039,0.8332999345347265
2040,0.8428706652522064
2041,0.8505401756421145
2042,0.8581016901948226
2043,0.8668897814694341
2044,0.8775242056151742
2045,0.891495017885672
2046,0.9082038846074665
2047,0.9261262805211792
2048,0.9432094489571146
2049,0.9564010116590458
2050,0.9645539932549667
2051,0.969594793491753
2052,0.97353568892604
2053,0.9771039054776147
2054,0.9817432388922371
2055,0.9891685450430312
2056,0.9997826229874021
2057,1.0110547052337144
2058,1.0214593494566013
2059,1.031404757672162
2060,1.0392363077689053
2061,1.0442614487660313
2062,1.0477263371965284
2063,1.050985996568576
2064,1.054894744324432
2065,1.0599895860027826
2066,1.0678966849289888
2067,1.0787925386360482
2068,1.0906894151458597
2069,1.1011648249327257
2070,1.1087694250579592
2071,1.1134063448691913
2072,1.1164823481605244
2073,1.1193962170543006
2074,1.1220877904487545
2075,1.1248681365651656
2076,1.1281096563069162
2077,1.1324165531615755
2078,1.13890359193365
2079,1.1476379803360546
2080,1.1575509639649253
2081,1.167044308050354
2082,1.175306540480964
2083,1.1816315186365784
2084,1.1863762865825973
2085,1.1894804299919948
2086,1.1912368753894529
2087,1.1934318972258702
2088,1.1967593999730917
2089,1.2020364343352186
2090,1.2102854373827228
2091,1.2204601656266385
2092,1.2317032513808646
2093,1.2414091997514645
2094,1.2470065073215104
2095,1.2494754348791328
2096,1.2499079936246507
2097,1.249722267607422
2098,1.2499578763742665
2099,1.2515923354079197
2100,1.2559712782150245
2101,1.2657875490935466
2102,1.2771280843676953
2103,1.2854681801387613
2104,1.2910995807314891
2105,1.293581459402984
2106,1.2939543531526756
2107,1.2935937171660896
2108,1.29346078637704
2109,1.2945075385120828
2110,1.297757650499132
2111,1.3048849592807772
2112,1.3130799645935896
2113,1.3194963540309352
2114,1.3228370514318624
2115,1.3236575955498375
2116,1.3228743652898431
2117,1.3208549022499227
2118,1.3188717360905304
2119,1.3176400677365545
2120,1.3186900189120143
2121,1.3231894241449225
2122,1.3307769990364273
2123,1.3369502595716771
2124,1.340645985224028
2125,1.3419168151291505
2126,1.3398875177119056
2127,1.3366419357230832
2128,1.3334183861416833
2129,1.3311721542541266
2130,1.331509436337682
2131,1.336805826433611
2132,1.3443069325168064
2133,1.3507426479201023
2134,1.3547063151000984
2135,1.3547939017269803
2136,1.3514111321841709
2137,1.3468622569679256
2138,1.3428145671804708
2139,1.3394246299134687
2140,1.3372829174926943
2141,1.3376268197739256
2142,1.3407022170303486
