year,temp_C_global
2000,0.13640527981112427
2001,0.1904445092396153
2002,0.22632951273846802
2003,0.24297073462551422
2004,0.2554734530520345
2005,0.26660573551080724
2006,0.2717371652180821
2007,0.2773277144785481
2008,0.2903329342820371
2009,0.30731659863425587
2010,0.32363004423554775
2011,0.34307971120295067
2012,0.363445905930909
2013,0.3877945484887526
2014,0.4124352112590177
2015,0.43408503891079175
2016,0.45672187081630256
2017,0.48057665053929544
2018,0.5054931479099816
2019,0.530528657245454
2020,0.5559667173898448
2021,0.5823843399611563
2022,0.6107393663993113
2023,0.639644393996273
2024,0.6670506316648821
2025,0.6904943448936762
2026,0.7088129308048441
2027,0.7228556675871947
2028,0.7344069713227594
2029,0.7443730473337948
2030,0.7539331797133733
2031,0.7645375825010838
2032,0.7767369579052972
2033,0.791871087633661
2034,0.8112705471345489
2035,0.8326703016030554
2036,0.8543363498384424
2037,0.874673386942824
2038,0.8929317513030128
2039,0.9089250291013227
2040,0.9218005374232159
2041,0.9326438833427266
2042,0.9430910969129238
2043,0.9544894791654235
2044,0.9676178245986411
2045,0.9840465738192321
2046,1.0036171068279
2047,1.0251436452300517
2048,1.0468876492718877
2049,1.065965484484982
2050,1.0809495160910867
2051,1.093141423092528
2052,1.1042549038112357
2053,1.1150407182715754
2054,1.1269362562674696
2055,1.1417461406232532
2056,1.1602015144284945
2057,1.1803467432845292
2058,1.2007451466137036
2059,1.221639384279958
2060,1.2414892587967377
2061,1.2594562282982276
2062,1.2764766220984534
2063,1.2936857443680374
2064,1.3119246904483282
2065,1.3317910067848664
2066,1.3548819665716447
2067,1.3816469434230418
2068,1.4104720177359855
2069,1.4391053268872143
2070,1.4659363142903286
2071,1.4905335309480199
2072,1.5138907345162131
2073,1.537238341848083
2074,1.560620840505111
2075,1.5843600108957419
2076,1.6088743324968369
2077,1.6347719343493345
2078,1.6631679920761564
2079,1.6943116331801482
2080,1.7273720807318274
2081,1.7607937280630952
2082,1.7935888019179353
2083,1.8249618668206744
2084,1.8550014864967426
2085,1.8835648090787438
2086,1.910772457103183
2087,1.9382022629831157
2088,1.9666406932902682
2089,1.9969848525491622
2090,2.030377152743771
2091,2.065836411437711
2092,2.102412866429194
2093,2.1378782310046205
2094,2.169650426796948
2095,2.198204546672471
2096,2.2243390938482803
2097,2.249255341559177
2098,2.2739985530668996
2099,2.299583613617564
2100,2.3274457840802256
2101,2.358622961427341
2102,2.39047021288275
2103,2.420311914319551
2104,2.4479376778329276
2105,2.4726619371808467
2106,2.4950370306237737
2107,2.516104152142746
2108,2.5367131417090563
2109,2.557798215678605
2110,2.580388566817143
2111,2.6060904559969442
2112,2.6330049746296984
2113,2.658725270797519
2114,2.6819837998679206
2115,2.7028821587081406
2116,2.7220507436748447
2117,2.7397077047530045
2118,2.7569118540911113
2119,2.774360296952176
2120,2.793443424227147
2121,2.815379983747378
2122,2.8401610592250415
2123,2.864314422593792
2124,2.8865838357080107
2125,2.906802722567502
2126,2.9239812704315282
2127,2.9396031822549475
2128,2.9547454038986003
2129,2.97033059383291
2130,2.987869022048437
2131,3.009581477511157
2132,3.033737765846084
2133,3.057689932481
2134,3.080140547874505
2135,3.0996458765180708
2136,3.1162136792204613
2137,3.131480806633044
2138,3.1468534239914923
2139,3.1625818998492212
2140,3.179257323598342
2141,3.198019183896274
2142,3.219309725327942
2143,3.241543730249675
2144,3.26364035562212
2145,3.2852428681327623
2146,3.305190490261884
2147,3.323990183476293
2148,3.3421399908229006
2149,3.3595483080440527
2150,3.3768465088942365
2151,3.3944137050012557
2152,3.4133169110775903
2153,3.435027862449367
2154,3.459224976015193
2155,3.4832933844229963
2156,3.505553204762367
2157,3.5255199499498504
2158,3.5426900094032554
2159,3.5575493052274307
2160,3.5713312787409786
2161,3.5853881626326602
2162,3.601189562506856
2163,3.620211651757913
2164,3.642596313170638
2165,3.664952346003938
2166,3.685843924185649
2167,3.704265880660529
2168,3.71931112156342
2169,3.7326212697632934
2170,3.745352499246721
2171,3.758409045747735
2172,3.7727892716304954
2173,3.7900004304960024
2174,3.80973246372585
2175,3.8306186291281907
2176,3.851415706055267
2177,3.8703914268957087
2178,3.88667565201139
2179,3.901011633902299
2180,3.914209325967133
2181,3.9267722641651392
2182,3.9392063973029314
2183,3.9518668824980763
2184,3.9653469520439666
2185,3.9803944031318172
2186,3.9982322463483575
2187,4.01764951619722
2188,4.037108877379217
2189,4.056676857605692
2190,4.0745507270325865
2191,4.089768375767832
2192,4.10346399369166
2193,4.116790824189999
2194,4.130373180385195
2195,4.144819229456995
2196,4.161609928714085
2197,4.1813514785998676
2198,4.202687311344294
2199,4.2231675751043
2200,4.2413117148993384
2201,4.256691240630104
2202,4.2702174670432615
2203,4.2831764558937815
2204,4.295462528190106
2205,4.307400936573986
2206,4.319428556235047
2207,4.332127117961376
2208,4.346644863707927
2209,4.363313628286462
2210,4.381471733732313
2211,4.399674233393442
2212,4.417016689672853
2213,4.432840950182128
2214,4.447190739912777
2215,4.459956449255186
2216,4.47131918929768
2217,4.482775439731873
2218,4.495105033496792
2219,4.509135998527664
2220,4.52580193852372
2221,4.544599110320061
2222,4.565186649184139
2223,4.585231509921238
2224,4.602120391037508
2225,4.616248724030568
2226,4.62815851108007
2227,4.639110927711643
2228,4.650012301940546
2229,4.661807158266746
2230,4.676139660302578
2231,4.692701020006865
2232,4.709833868830236
2233,4.727066095569197
2234,4.743460889048303
2235,4.758184433378606
2236,4.770971002960617
2237,4.782394649970517
2238,4.793687941227587
2239,4.8054746663949794
2240,4.818655291534227
2241,4.834507247412229
2242,4.853166198435481
2243,4.872471223836073
2244,4.8906124751842315
2245,4.906515594646947
2246,4.919774097042277
2247,4.93162648131401
2248,4.9427245334298044
2249,4.953282199978638
2250,4.963826620108912
2251,4.97462731390679
2252,4.986366995274528
2253,4.999980048801197
2254,5.015747725334253
2255,5.032210644806053
2256,5.048300697339363
2257,5.063628678887599
2258,5.077206188765149
2259,5.089103435895805
2260,5.099357159271971
2261,5.108415649420472
2262,5.1177174071057205
2263,5.127958684839207
2264,5.140050851095666
2265,5.154927120478078
2266,5.171993956252104
2267,5.190305431272248
2268,5.207028641585104
2269,5.220547909177776
2270,5.2315376839323156
2271,5.24080004747827
2272,5.2492547129193765
2273,5.257878402130782
2274,5.268246822437965
2275,5.281220290351698
2276,5.296224596625129
2277,5.311490821512644
2278,5.325876028304854
2279,5.33889496748098
2280,5.349813824455152
2281,5.3591951484666085
2282,5.368361766179555
2283,5.3778680001204675
2284,5.388526686260326
2285,5.401724528244914
2286,5.417829447153051
2287,5.435135777426553
2288,5.451734612193489
2289,5.465386206810664
2290,5.476519803816794
2291,5.486467604340971
2292,5.495127271567848
2293,5.503310027103853
2294,5.512318332491172
2295,5.523832363630471
2296,5.53811740755605
2297,5.554483896843721
2298,5.571176902478748
2299,5.585763911921919
2300,5.597709550122471
