year,temp_C_global
2000,0.15756317365191508
2001,0.19512330565249747
2002,0.2281085124404778
2003,0.2542684649056519
2004,0.2745518503267339
2005,0.29129374510212913
2006,0.3046473289309506
2007,0.3182505775485076
2008,0.33407572182793155
2009,0.3502853065993585
2010,0.37007651959343146
2011,0.39203137102511576
2012,0.4149765198757991
2013,0.4410456502495066
2014,0.46656152747178115
2015,0.49055490041565464
2016,0.5134558900376611
2017,0.5367430087926706
2018,0.5596859090026514
2019,0.581442362710995
2020,0.6023654308822666
2021,0.622731547864243
2022,0.6433821932096766
2023,0.6636983860146863
2024,0.6826210049251591
2025,0.6987994656565415
2026,0.7116412892111612
2027,0.7217229153714138
2028,0.7301372729169773
2029,0.7374207210545325
2030,0.7446152253442402
2031,0.752810313348804
2032,0.7621822189946723
2033,0.7734070835614595
2034,0.7871746950933474
2035,0.8020310002700228
2036,0.8168826311218762
2037,0.8307234852090977
2038,0.8430624302689076
2039,0.8537471500988711
2040,0.8622469185737767
2041,0.8691206016632493
2042,0.8753103603724697
2043,0.8817167826924879
2044,0.8888929564016854
2045,0.8978381723409048
2046,0.9084852206722571
2047,0.9201230637276698
2048,0.9316685857389422
2049,0.9413580520076525
2050,0.9483352454750664
2051,0.9534161125272023
2052,0.9576562722821951
2053,0.9615076249493619
2054,0.9658261368835486
2055,0.9716791682560459
2056,0.9794815867151219
2057,0.9880336148664379
2058,0.9964644275607102
2059,1.0049170663115596
2060,1.0124632627652328
2061,1.018549422843233
2062,1.0237067606534667
2063,1.0286477918388806
2064,1.0338980908653124
2065,1.0398284232006063
2066,1.0474035910946087
2067,1.0568854068074802
2068,1.0672970046464973
2069,1.0772892148471522
2070,1.085911356670101
2071,1.092954085789979
2072,1.099055663532279
2073,1.104950938858797
2074,1.110652954689825
2075,1.1163457272435924
2076,1.1222712227580882
2077,1.1287916167502703
2078,1.1365784705206425
2079,1.1457799358090845
2080,1.1558952160116707
2081,1.1661062023453486
2082,1.1759031923374565
2083,1.1847740692403819
2084,1.192759987399943
2085,1.199765963668662
2086,1.205863828728771
2087,1.2119957520669191
2088,1.2186156807920658
2089,1.2262443230167894
2090,1.2355495886824825
2091,1.2462623583932
2092,1.258040923703972
