year,temp_C_global
2000,0.12482541190406671
2001,0.14856788980849778
2002,0.1626368846322247
2003,0.16594807853059534
2004,0.16995998350582597
2005,0.17563409312811717
2006,0.17900380113955416
2007,0.18701113218639054
2008,0.20237424507245827
2009,0.21950223869442909
2010,0.23843112587079918
2011,0.2585684361188376
2012,0.2773086525713391
2013,0.29877252445295843
2014,0.3183963101269919
2015,0.3381005462004497
2016,0.35848311685881273
2017,0.3778892835673091
2018,0.39664345062646866
2019,0.41452055673140187
2020,0.43213484053615425
2021,0.4499477272373311
2022,0.4686673019696812
2023,0.4869584297908076
2024,0.5033123056304598
2025,0.5160403946760443
2026,0.5251303328479804
2027,0.5321173386649052
2028,0.5388840679123679
2029,0.545813387692867
2030,0.5537801428867617
2031,0.5637730046118079
2032,0.5757838704780653
2033,0.5905291165119158
2034,0.6086215770829762
2035,0.6270976419781362
2036,0.6447846974869449
2037,0.6604965597330164
2038,0.6744324164979187
2039,0.686729762417275
2040,0.6970124623622242
2041,0.7065394726608669
2042,0.7167527705220591
2043,0.7285005326991623
2044,0.7419905411302581
2045,0.7582843602842007
2046,0.7764499498506863
2047,0.7951502369716219
2048,0.8127096615087366
2049,0.8268758093495294
2050,0.8372709889975276
2051,0.8459679033239249
2052,0.8545748757610598
2053,0.8634701689085267
2054,0.87367823506511
2055,0.8863538286788313
2056,0.9014290504024447
2057,0.916421005335174
2058,0.9303214735299976
2059,0.9437637445784264
2060,0.9553761341794258
2061,0.9648460131773835
2062,0.9734407577935686
2063,0.982349972375284
2064,0.9921249940256627
2065,1.0030450512510511
2066,1.0163621243897851
2067,1.0318516733716931
2068,1.0476192944690632
2069,1.0617385839358546
2070,1.0733987563952738
2071,1.0829352297718875
2072,1.091834944650363
2073,1.101207762398831
2074,1.1107773288384115
2075,1.1207343413182296
2076,1.1312762456483658
2077,1.1428359056180586
2078,1.1561977247496629
2079,1.1711518532479044
2080,1.1866393567869953
2081,1.2014095542567875
2082,1.2150368797192306
2083,1.2270543476434268
2084,1.2380103927762445
2085,1.2478380768435744
2086,1.2568982735661602
2087,1.2667092514782918
2088,1.277635380341532
2089,1.290225366336303
2090,1.3051347762059455
2091,1.321326220237049
2092,1.3381779029667047
2093,1.3533617051332387
2094,1.3651155815623086
2095,1.3748237357940807
2096,1.3835275946510623
2097,1.3923972777905764
2098,1.402026340642893
2099,1.4130216175698804
2100,1.4262519907577162
2101,1.4397869140881632
2102,1.4523679302681956
2103,1.4645225362781087
2104,1.4757065169717576
2105,1.4850083676376524
2106,1.4933796874922125
2107,1.5019312288090916
2108,1.5112966765706544
2109,1.5220921460345282
2110,1.5350613984822834
2111,1.5516140828442744
2112,1.5682714983351103
2113,1.5825461190243262
2114,1.5935949007189691
2115,1.6026397277668112
2116,1.6106654932530313
2117,1.6180802276333042
2118,1.6260683541031273
2119,1.6351325961314611
2120,1.6466360169458074
2121,1.6613794747750221
2122,1.6785998313251627
2123,1.6933970877801876
2124,1.7055711519191608
2125,1.7154575573321766
2126,1.7225359564786213
2127,1.7291999118942414
2128,1.7364835224128718
2129,1.7451026865591706
2130,1.7564081725669078
2131,1.7724636041091548
2132,1.7896399901741944
2133,1.804908964508689
2134,1.817304300601597
2135,1.8259768809857828
2136,1.8318245838103637
2137,1.8374726888439357
2138,1.844306423022691
2139,1.8521354070524385
2140,1.8613518513133407
2141,1.8730392302517505
2142,1.8870153055423602
2143,1.9007793517411873
2144,1.9134492906588632
2145,1.925033504375346
2146,1.9344459060059638
2147,1.9430448098503987
2148,1.951429839540734
2149,1.959508622478685
2150,1.968030103528883
2151,1.9772585329341101
2152,1.988373180570309
2153,2.002755301437431
2154,2.0192073369366144
2155,2.0341768718550557
2156,2.046428864543425
2157,2.056182892723074
2158,2.0634114629224243
2159,2.0692059780548897
2160,2.0751693250886207
2161,2.082621127026141
