year,temp_C_global
2000,0.1808765288375389
2001,0.24032895546225297
2002,0.29322895141385064
2003,0.33528422124320656
2004,0.36697339341260826
2005,0.39217997846550423
2006,0.4117263809971121
2007,0.43139405858394486
2008,0.45431877313722846
2009,0.4790278966628645
2010,0.5088759900438813
2011,0.5429257110772083
2012,0.578845259887276
2013,0.6183050992531773
2014,0.6575429774019703
2015,0.6965187719342387
2016,0.7344494826755255
2017,0.7710990181987007
2018,0.8073892861173317
2019,0.8428907796186316
2020,0.8781972086462315
2021,0.9140690580625643
2022,0.9516008691851867
2023,0.9894751363346748
2024,1.025445159618023
2025,1.0566300156027542
2026,1.081470122415215
2027,1.1007254554978982
2028,1.1163044698105418
2029,1.1292613188027563
2030,1.1407883527512392
2031,1.1527093595802365
2032,1.1660505892307225
2033,1.182618535736109
2034,1.204279628270857
2035,1.2287476118858658
2036,1.2540466815874323
2037,1.2783182350818303
2038,1.3005186392938497
2039,1.3203217756117227
2040,1.3365452735338068
2041,1.3500695196045913
2042,1.3625870491212644
2043,1.3758136377400763
2044,1.3908537183539482
2045,1.4097365371292798
2046,1.4325608469545492
2047,1.4580609094147543
2048,1.4841689178443676
2049,1.5072823771208497
2050,1.5253193020730014
2051,1.5393583589074589
2052,1.5511596899578932
2053,1.5614767642350462
2054,1.5719257998015705
2055,1.5846817779211855
2056,1.6007904905853327
2057,1.6181765995526374
2058,1.6351515453546557
2059,1.651931708392207
2060,1.6666832580914268
2061,1.6781206477060047
2062,1.6870821847286703
2063,1.6948972383880627
2064,1.702658379621202
2065,1.7112049950952772
2066,1.72256538681143
2067,1.7375466109165711
2068,1.7545119550375694
2069,1.7709211752587923
2070,1.7847938554967056
2071,1.7954137387535485
2072,1.8037352836068128
2073,1.8111372676339585
2074,1.817692742080418
2075,1.8237900354742487
2076,1.8299723563164663
2077,1.8370222927428528
2078,1.8463762000682187
2079,1.8585274028126242
2080,1.8726829973708692
2081,1.887348719889626
2082,1.9015024923444774
2083,1.9140636257379717
2084,1.924950333952093
2085,1.933891693272233
2086,1.9408991011396224
2087,1.9477429333132563
2088,1.9553803539665506
2089,1.9649280760583436
2090,1.9778662449930207
2091,1.993786280561888
2092,2.012067264466673
2093,2.0300113409015137
2094,2.0443062298070998
2095,2.055116101320533
2096,2.0631137813273868
2097,2.0695415555033176
2098,2.0756175103081547
2099,2.0825876190764085
2100,2.0922782376712656
2101,2.104486467268695
2102,2.1172489945918564
2103,2.129568236788177
2104,2.1410066563345187
2105,2.150668894015435
2106,2.158838075753341
2107,2.1663397996767455
2108,2.1738608752074495
2109,2.182230620245518
2110,2.192431258468298
2111,2.2060649168339537
2112,2.2214679567892994
2113,2.236279214840344
2114,2.249151077502096
2115,2.2599603137432456
2116,2.2691875745751546
2117,2.2769317780657112
2118,2.2841494730810274
2119,2.2915097193276295
2120,2.3003904497137024
2121,2.3120924028477945
2122,2.3267850862692288
2123,2.3412918346678473
2124,2.354273013615383
2125,2.365473101218419
2126,2.3737857493173355
2127,2.380474078147143
2128,2.386509748418178
2129,2.392768033305337
2130,2.40075716649925
2131,2.4127514955976754
2132,2.4273443191737445
2133,2.4419835736594346
2134,2.4553031327530346
2135,2.465710781416418
2136,2.4729834521369276
2137,2.478516366532132
2138,2.4836606227305436
2139,2.4887253937533935
2140,2.4943566738884537
2141,2.50174966468759
2142,2.5114456725821515
2143,2.522044556198052
2144,2.5325489242071124
2145,2.5426115478441624
2146,2.551083064904549
2147,2.55834380185406
2148,2.5648503309175035
2149,2.5704943872958137
2150,2.5758807313933247
2151,2.5814071811144603
2152,2.5881590753037016
2153,2.597699353436751
2154,2.6099381703620748
2155,2.6224980224323873
2156,2.6336973950388978
2157,2.642934386974505
2158,2.6495591786049713
2159,2.6538682233390545
2160,2.6569460521835304
2161,2.6600854994653704
2162,2.6647658714996934
2163,2.6725351662659516
2164,2.6837194690865718
2165,2.6952113866628085
2166,2.7055019820972315
2167,2.7135188792236797
2168,2.7181908260022802
2169,2.720939189242967
2170,2.7228378353948064
2171,2.7247938006730563
2172,2.727848405622599
2173,2.7335780710219306
2174,2.7418906091444364
2175,2.7515867999366725
2176,2.7615008643991845
2177,2.769909379477889
2178,2.7758320365847085
2179,2.779825538538035
2180,2.7826004076249204
2181,2.784619215332208
2182,2.786381174997342
2183,2.7882460193865195
2184,2.7908169389353463
2185,2.7948775126194945
2186,2.8017037533065223
2187,2.810298088529391
2188,2.819185801873943
2189,2.8283757083036662
2190,2.836090546606959
2191,2.8412314444465516
2192,2.8447359194930844
2193,2.847679155263594
2194,2.8507151871489564
2195,2.8545024984578418
2196,2.860568469181947
2197,2.8696700033386153
2198,2.8806392041331876
2199,2.891130085047037
2200,2.8995700749006144
2201,2.90535858904758
2202,2.9091930761081852
2203,2.9122647918393545
2204,2.9145063748457996
2205,2.9162430219314364
2206,2.9179409941811953
2207,2.920200407691841
2208,2.9241876443028922
2209,2.9303332168696383
2210,2.938103827405733
2211,2.9461518092883314
2212,2.95354494581268
2213,2.9595617950058073
2214,2.964117341900885
2215,2.9670297895794264
2216,2.9683776897301244
2217,2.969561698063298
2218,2.971398316485234
2219,2.9747774110237457
2220,2.9807365195095774
2221,2.988958241206926
2222,2.9992025622273775
2223,3.009303590872712
2224,3.016614882403933
2225,3.0212872181599457
2226,3.023689143515228
2227,3.0249262097421483
2228,3.0258799670171355
2229,3.0274922709623944
2230,3.031454292430177
2231,3.0376541675106714
2232,3.044608120068485
