year,temp_C_global
2000,0.140379876978158
2001,0.19594007408074132
2002,0.2385359721224689
2003,0.2658668160653068
2004,0.28532643423238524
2005,0.29951251916387134
2006,0.3073064052918103
2007,0.31469457912205856
2008,0.3279301140870894
2009,0.34571857976820275
2010,0.3647986588529559
2011,0.3861121820261655
2012,0.4086704598194061
2013,0.4355861092120734
2014,0.46301200580771407
2015,0.48977656550230175
2016,0.5190357534692561
2017,0.5500987031484729
2018,0.5825259273513316
2019,0.6152849957505703
2020,0.6485364556547616
2021,0.6819394358539631
2022,0.7158210933216221
2023,0.7493408039723185
2024,0.781003707008788
2025,0.8088773336173624
2026,0.8320044161051648
2027,0.8510705537676507
2028,0.8675463477270905
2029,0.8822354785793008
2030,0.8962774520953017
2031,0.9112487543787146
2032,0.9278516584005801
2033,0.9472725460530765
2034,0.9707337155250307
2035,0.996483753662239
2036,1.023076076243807
2037,1.0491492823419257
2038,1.0739491608622345
2039,1.097218697040503
2040,1.118130112928362
2041,1.1374402869174842
2042,1.1564340027220728
2043,1.1762769340013768
2044,1.19769440297478
2045,1.22206824203682
2046,1.2493786180961912
2047,1.278679020335007
2048,1.3084997535380514
2049,1.3363338706567744
2050,1.3608078570086262
2051,1.3827515592127178
2052,1.4034616967581766
2053,1.423573738156811
2054,1.4443149167642386
2055,1.4672552555805898
2056,1.4931100947518132
2057,1.5203414742479935
2058,1.5477180230434286
2059,1.5753744451938454
2060,1.6019821051888425
2061,1.6266851432944018
2062,1.6501265364239743
2063,1.6732183540114511
2064,1.696675074547231
2065,1.7210267021088068
2066,1.7476479411156731
2067,1.7770259476670258
2068,1.807937822258595
2069,1.838564493610698
2070,1.8675305817908825
2071,1.8943805397820963
2072,1.9198482268639245
2073,1.944935190880925
2074,1.9696866950977605
2075,1.9943733154734438
2076,2.019363803793597
2077,2.0451717929519626
2078,2.0727258915780054
2079,2.1022576889353513
2080,2.13310245541414
2081,2.1640626354612826
2082,2.1943523557343365
2083,2.223262889785245
2084,2.250820392712858
2085,2.2768889238322125
2086,2.30153522871229
2087,2.326048080127336
2088,2.3510824604323313
2089,2.377391612281178
2090,2.4059726139333617
2091,2.4362988710650546
2092,2.467757433600164
2093,2.498430763857236
2094,2.526020339162828
2095,2.5507408170860946
2096,2.573142059060613
2097,2.5941683114491045
2098,2.614724631168935
2099,2.6357222541067014
2100,2.6584537292830093
2101,2.6856053073880406
2102,2.71486309114413
2103,2.742324044106171
2104,2.7677730717100255
2105,2.790534932336074
2106,2.8110611157820027
2107,2.830284455754299
2108,2.8489699003130937
2109,2.867986508792516
2110,2.8883211596900527
2111,2.9115300105208783
2112,2.9359730393715737
2113,2.959423547285228
2114,2.980668496727763
2115,2.9997068021630477
