year,temp_C_global
2000,0.11226397215555917
2001,0.1558701118679401
2002,0.18582556284081797
2003,0.20077271207976277
2004,0.21094951175510201
2005,0.21913423555345235
2006,0.22296289249019818
2007,0.2278269536449814
2008,0.2389534757132672
2009,0.2538562132618092
2010,0.2692979061819464
2011,0.28782730210362484
2012,0.307541572573483
2013,0.3303981542227339
2014,0.3534033868335803
2015,0.3744854799915006
2016,0.39599077793924065
2017,0.4179546729362186
2018,0.44076773805496194
2019,0.4638367186653801
2020,0.48744980128118676
2021,0.51221200311934
2022,0.5389269383868867
2023,0.5662525561127132
2024,0.5922395410060406
2025,0.6145536843328692
2026,0.632128210115187
2027,0.6457989572879455
2028,0.6572532084337042
2029,0.6673019550069934
2030,0.6768514434057029
2031,0.6871154893580835
2032,0.6986263262189569
2033,0.7126558160291823
2034,0.7304506249274161
2035,0.7497989772039426
2036,0.7690457337888679
2037,0.7866770069832978
2038,0.8020276468467771
2039,0.8149531463818218
2040,0.8246639447276258
2041,0.8321720337024365
2042,0.8390315796045831
2043,0.8465609295900638
2044,0.8555110059798905
2045,0.867372060811979
2046,0.88195104329548
2047,0.8980600584473004
2048,0.9139492377519898
2049,0.9267975681993799
2050,0.935229308785199
2051,0.9405147484754985
2052,0.9443071649413515
2053,0.9473192206181338
2054,0.950910158375355
2055,0.9567729338481372
2056,0.9655583003515056
2057,0.9753349794588748
2058,0.9846887418252537
2059,0.9938225132733283
2060,1.0012413286532726
2061,1.0061346939651394
2062,1.0094063216960651
2063,1.012175064620763
2064,1.0152663386029537
2065,1.0192613492467217
2066,1.0256901825254208
2067,1.0349719823274368
2068,1.0455750439881117
2069,1.0553847322177248
2070,1.0629206405486828
2071,1.0678261266371283
2072,1.071101985562269
2073,1.073946556301588
2074,1.076399027655677
2075,1.078769833029613
2076,1.081458487751802
2077,1.0850497165490223
2078,1.0906103706523718
2079,1.0983695416509336
2080,1.107527407599742
2081,1.1166532690927693
2082,1.1248664626539209
2083,1.131438013645776
2084,1.1365090679883771
2085,1.139984058322515
2086,1.1420229719953705
2087,1.144154850693313
2088,1.1471093661543095
2089,1.1517163915930795
2090,1.159039672958814
2091,1.168249495127929
2092,1.178533542961544
2093,1.1877125207053563
2094,1.1933238348487354
2095,1.1958614213387333
2096,1.1961158979334394
2097,1.1952624770182503
2098,1.194318206145676
2099,1.1942686096593806
2100,1.196486230044744
2101,1.2006456513882215
2102,1.2047615197145134
2103,1.2078392280132304
2104,1.2096283254872486
2105,1.2094637227557707
2106,1.2077947361198023
2107,1.2054862561427262
2108,1.2032100663408687
2109,1.2017086794058947
2110,1.2018191934008289
2111,1.2048955905441068
2112,1.2091770683178786
2113,1.2125095406904856
2114,1.2137719211142406
2115,1.2130784133163568
2116,1.2109944621279456
2117,1.2077146651356938
2118,1.2041639719891717
2119,1.2009361466964463
2120,1.1992385673732349
2121,1.2001142480225444
2122,1.2035218964562586
2123,1.2063697714560209
2124,1.2075947277775536
2125,1.2070829384266637
2126,1.2039963344854023
2127,1.1996704571493018
2128,1.195027123118519
2129,1.1908377541102897
2130,1.188397096118445
2131,1.1896260436623054
2132,1.1929093065185088
2133,1.1958513477624986
2134,1.1972766204912402
2135,1.1959108154054319
2136,1.1917827917964814
2137,1.1863761245939426
2138,1.1809600305760997
2139,1.1757729616020343
2140,1.1713492973813344
2141,1.168699909758413
2142,1.1681611706703225
2143,1.1682928866865592
2144,1.1681764780909907
2145,1.167534140547426
2146,1.1653720822560947
2147,1.162195024761439
2148,1.1584938570955043
2149,1.1542349856775438
2150,1.1500125260303322
2151,1.1461828012062218
2152,1.1437161015805137
2153,1.1439408519099044
2154,1.1465765074594174
2155,1.1493082513618513
2156,1.1506785397598887
2157,1.1502774837905707
2158,1.1476507371613516
2159,1.1432150008657929
2160,1.1380455732468533
2161,1.1333125075414014
2162,1.1302858706049748
2163,1.1302405334991417
2164,1.133260536612499
2165,1.1363029664217144
2166,1.1381162546136874
2167,1.1378202283923966
2168,1.1346351898094067
2169,1.1300331346271695
2170,1.1250343477164142
2171,1.120424265439166
2172,1.1170667877860616
2173,1.1162715988822323
2174,1.1177223924892639
2175,1.1201854151386264
2176,1.1225533306433015
2177,1.1233092784234744
2178,1.1217302107263816
2179,1.1185275300037316
2180,1.1144469093236529
2181,1.1099490820396711
2182,1.1054730638386405
2183,1.1012976114375514
2184,1.0979062167905163
2185,1.095924398992896
2186,1.096401078178484
2187,1.0982161891352706
2188,1.0999940595243447
2189,1.1017949431892662
2190,1.102020949012355
2191,1.099848671556908
2192,1.0963254981008388
2193,1.0925168701307322
2194,1.0890069505307243
2195,1.0863531455992619
2196,1.0858751401411915
2197,1.0880867099832785
2198,1.0917462835905787
2199,1.0946619693511033
2200,1.095538311329507
2201,1.0940233187942827
2202,1.0909627653774239
2203,1.0875245962140703
2204,1.0836299014864137
2205,1.079581385684597
2206,1.0757696079106587
2207,1.07270351445464
2208,1.07137418218354
2209,1.0720351431151542
2210,1.074065802972877
2211,1.0761665225391448
2212,1.0775344110701879
2213,1.077581425597617
2214,1.0763496802529793
2215,1.0737399002985386
2216,1.0699191601413394
2217,1.0662235644585025
2218,1.0633522127738135
2219,1.062046967501386
2220,1.063128520174748
2221,1.0661327811493986
2222,1.0707558853101542
2223,1.0749290112267074
2224,1.0763743837936426
2225,1.0754961673032708
2226,1.0728079462622202
2227,1.0694348450395295
2228,1.0661374367249334
2229,1.0637037581900617
2230,1.0635405282491337
2231,1.0653170181597889
2232,1.067538506594499
2233,1.0698073898528206
2234,1.0713172447104538
2235,1.0713634107444399
2236,1.0697401916066736
2237,1.0669795916044327
2238,1.0641664558585624
2239,1.061830266245396
2240,1.0607447542357813
2241,1.0620139041979777
2242,1.0657281739276212
2243,1.069966669266423
2244,1.0731577228649094
2245,1.0743896123785879
2246,1.0733475871496934
2247,1.0711566136048432
2248,1.0683776285811941
2249,1.0651753650645845
2250,1.0619946869818226
2251,1.0590969164136932
2252,1.0571073739476842
2253,1.0568363716783467
2254,1.0585148224073246
2255,1.0608300660360201
2256,1.0628420762773907
2257,1.0642160251674166
2258,1.0640867012975255
2259,1.0625360999933209
2260,1.0596071970277878
2261,1.0557095689344587
2262,1.0521189483509037
2263,1.0494353638888523
2264,1.048447792472923
2265,1.049955349193477
2266,1.0533993166986448
2267,1.0579286772580079
2268,1.0610335948404594
2269,1.0613285789743572
2270,1.0594554319770129
2271,1.0561542073141346
2272,1.0522428495531082
2273,1.0485679712271245
2274,1.0464929726562888
2275,1.0467366101980757
2276,1.0487473524598279
2277,1.0509360756959245
2278,1.052303312890448
2279,1.0524424692342538
2280,1.0507274643630207
2281,1.0476862464964365
2282,1.044500862602108
2283,1.0416497108030693
2284,1.0398368124672601
2285,1.040268304491662
2286,1.043235276319698
2287,1.0471980171574489
2288,1.0504717325832642
2289,1.0510965326692805
2290,1.0495065395840073
2291,1.046905683648441
2292,1.0432140119353535
2293,1.0391596830208463
2294,1.0358957210287427
2295,1.0348945362814455
2296,1.036356336761513
2297,1.0396425717706241
2298,1.0431783311652523
2299,1.0448156128753605
2300,1.0441145477010545
