year,temp_C_global
2000,0.17552061979940203
2001,0.2152220457477373
2002,0.24873944905640988
2003,0.27288316358754705
2004,0.28848551387413346
2005,0.2991613960794145
2006,0.3069767141764964
2007,0.316797037915333
2008,0.33141139550763554
2009,0.34970449319945696
2010,0.3728764119833555
2011,0.3984245498532265
2012,0.42542412195199086
2013,0.45592816288288984
2014,0.48612157421418345
2015,0.5172979925136864
2016,0.5494410292022586
2017,0.5818838255829443
2018,0.6144990413820125
2019,0.6466026205743681
2020,0.6786024482304013
2021,0.710097749154358
2022,0.7413885651626583
2023,0.771774631072346
2024,0.7999283520077564
2025,0.8241114024128106
2026,0.8436931459297868
2027,0.8596542241208133
2028,0.8736310727868138
2029,0.8863782470015155
2030,0.8989606023884374
2031,0.9128450428349825
2032,0.9285223395635299
2033,0.9468993099266713
2034,0.9688915475078815
2035,0.9923468043332894
2036,1.015749624923465
2037,1.0377322660255959
2038,1.0577550678509802
2039,1.0757100872331717
2040,1.0909349952423177
2041,1.1042882306244222
2042,1.1171072308824885
2043,1.1305646951838892
2044,1.1452982113750796
2045,1.162591783458442
2046,1.1821878116655284
2047,1.2029858501517303
2048,1.2234077237423917
2049,1.2409826046943273
2050,1.254591935389354
2051,1.2652903167453338
2052,1.2744553502165634
2053,1.2827774774071554
2054,1.291489315303807
2055,1.3020747241385613
2056,1.3150496738548396
2057,1.3286400592045742
2058,1.3416336461821285
2059,1.354275133121516
2060,1.3652711569056564
2061,1.3738295586901805
2062,1.380726128655478
2063,1.3870475787000793
2064,1.3935577764966744
2065,1.4007763104476125
2066,1.4100518690370274
2067,1.4216915066084468
2068,1.4342748365407525
2069,1.445918771525327
2070,1.4553687697161068
2071,1.4623681209275863
2072,1.4678606831900374
2073,1.4729313407169182
2074,1.477600719630984
2075,1.4821396945957788
2076,1.4868856934678831
2077,1.492342300809511
2078,1.499428758520002
2079,1.508297940620603
2080,1.5181988917724127
2081,1.5280293995050536
2082,1.5371636779721123
2083,1.5449263458541362
2084,1.551445333378504
2085,1.5566172732356245
2086,1.5605882876952952
2087,1.5647089537396117
2088,1.5695831242810114
2089,1.5759057411659483
2090,1.5845636925161206
2091,1.5948994675066102
2092,1.6062775863980496
2093,1.6166932101376932
2094,1.6239915360223618
2095,1.6286949678904588
2096,1.6315432359260158
2097,1.6335890753699718
2098,1.6356934999657735
2099,1.6386804587890058
2100,1.6436993290987871
2101,1.6482627891178772
2102,1.6514884861263877
2103,1.654881865749628
2104,1.657786329528181
2105,1.6591603220537556
2106,1.6593894896180439
2107,1.6593695638109325
2108,1.6597780428358626
2109,1.6613836792130812
2110,1.6650768102589928
2111,1.6723643360448226
2112,1.6809993085300463
2113,1.6884107572941587
2114,1.693309756810773
2115,1.69593254961375
2116,1.6969906922764708
2117,1.696744012191083
2118,1.6962963403142206
2119,1.69632734007696
2120,1.6982367297377654
2121,1.7031888223479186
2122,1.7110416358414056
2123,1.7180320411625036
2124,1.7229939988423477
2125,1.7258532346473774
2126,1.7256930329009594
2127,1.7241863458555957
2128,1.7224463712374178
2129,1.7213814742430906
2130,1.7224956764036854
2131,1.7280063882678527
2132,1.735837753353426
2133,1.7431285960177987
2134,1.748529994486907
2135,1.7506207325021457
2136,1.7495429073593236
2137,1.7471466727390226
2138,1.7449326137949615
2139,1.7431410339114164
2140,1.7423671533859042
2141,1.743769963793059
2142,1.7477119060314337
2143,1.752439688291958
2144,1.7568675672011498
2145,1.7606919780419594
2146,1.7627603039799378
2147,1.7637244419774665
2148,1.764127635864619
2149,1.7638815875140095
2150,1.763654278702076
2151,1.763821382036376
2152,1.7654975051813868
2153,1.7702003297567903
2154,1.7774998294093094
2155,1.7845892530342313
2156,1.7898008043960139
2157,1.7927416245106476
2158,1.7929657132249188
2159,1.7910601318846084
2160,1.7883540333862498
2161,1.786237747224399
2162,1.786171631772961
2163,1.7895723458046753
2164,1.79640889531214
2165,1.8029571201124708
2166,1.8078076213805971
2167,1.80998699786534
2168,1.8087176285331719
2169,1.8058798588188991
2170,1.8027281341008186
2171,1.8001887092172093
2172,1.7992506647105686
2173,1.8014019176363214
2174,1.8061478453463633
2175,1.811965805692524
2176,1.8175364353544086
2177,1.8211037473041074
2178,1.8219107209992877
2179,1.8209107415372046
2180,1.81903142758495
2181,1.8168292396016255
2182,1.8148152601575842
2183,1.8133092250938603
2184,1.8128712237703302
2185,1.8142176399574845
2186,1.8185566975881962
2187,1.8244566672355504
2188,1.8302575247063628
2189,1.8360401808043307
2190,1.8399002563994729
2191,1.840935187323081
2192,1.8404659508346364
2193,1.8397754955369656
2194,1.83952792556582
2195,1.8403479816770432
2196,1.843759871536689
2197,1.850279246897022
2198,1.8583358654772852
2199,1.865297040525101
2200,1.8696936075478114
2201,1.8711958988061617
2202,1.8709001719719809
2203,1.8702210953117677
2204,1.8690450202419955
2205,1.8677290421363577
2206,1.8667162309099452
2207,1.8665865446553815
2208,1.8684688188505398
2209,1.8725859455268732
2210,1.8781369378391322
2211,1.8835533167045084
2212,1.8879274122294811
2213,1.8906261737427044
2214,1.8917863510391748
2215,1.891333892477029
2216,1.8895190398671677
2217,1.8879472074692067
2218,1.8873965087738358
2219,1.8886884989394201
2220,1.89272449351663
2221,1.8988664548887373
2222,1.906718494228286
2223,1.9137729730188888
2224,1.91739014875095
2225,1.9181770384528272
2226,1.9168131493614098
2227,1.9146962739183144
2228,1.9127498603363793
2229,1.911929434148934
2230,1.9138815061101924
2231,1.918135106121937
2232,1.9228598883575487
2233,1.9275807484668652
2234,1.93132156863929
2235,1.9332806436474166
2236,1.9332513403591727
2237,1.9319228637287127
2238,1.930603733724808
2239,1.9299079270901367
2240,1.9307256373262445
2241,1.9343229949918177
2242,1.9407218054190194
2243,1.9475676483592985
2244,1.9530228244929257
2245,1.9560730739526453
2246,1.9564367388506958
2247,1.9555328351162213
2248,1.95404149413914
2249,1.9521607152469485
2250,1.9504092895863736
2251,1.9490769964282917
2252,1.9488803051840526
2253,1.9507286608157322
2254,1.9548220638493237
2255,1.9595319120462036
2256,1.963757094379027
2257,1.9671366041208138
2258,1.9686897448980543
2259,1.9685888575559813
2260,1.9669233082702742
2261,1.964218911068993
2262,1.961994397165126
2263,1.960907961546594
2264,1.9618420301216175
2265,1.9656718638311346
2266,1.9716482173043333
2267,1.978723907797412
2268,1.9838933077025964
2269,1.985616364694398
2270,1.9847619436867743
2271,1.9822724685551814
2272,1.979134774913104
2273,1.9763551703887603
2274,1.975526311387355
2275,1.9774287698882644
2276,1.981325366943405
2277,1.9852890211337164
2278,1.9881730002633948
2279,1.9895530171615912
2280,1.9887422364004297
2281,1.9864405217903687
2282,1.984077310922058
2283,1.9821952543134578
2284,1.9816022585136364
2285,1.983684164918345
2286,1.9887024666294901
2287,1.9947503648041645
2288,1.999834528758432
2289,2.0016783532090616
2290,2.0009392377522395
2291,1.9990985169883007
2292,1.996068001529701
2293,1.9927144779335433
2294,1.9903841918557883
2295,1.9907682433052423
2296,1.993998821681687
2297,1.999246379981313
2298,2.004603557801246
2299,2.0075607613489206
2300,2.007710499422459
