year,temp_C_global
2000,0.14865802171758924
2001,0.2016763017605432
2002,0.24000459870845425
2003,0.2608858978476172
2004,0.27349014507391245
2005,0.2819198832304367
2006,0.28527607233285324
2007,0.28990011231089585
2008,0.3015066140471616
2009,0.31808742461899997
2010,0.3366048895258166
2011,0.35921798920629633
2012,0.38389107862428073
2013,0.412419423848316
2014,0.4411306448712108
2015,0.4685137314119442
2016,0.49658248905177016
2017,0.5251126000956664
2018,0.5547941154697434
2019,0.5849470405866622
2020,0.6159426717250737
2021,0.6482897938257005
2022,0.6828138769205617
2023,0.7179061218882409
2024,0.751148440336839
2025,0.7796089859437297
2026,0.8019852330476537
2027,0.8194709570458317
2028,0.8344004611840256
2029,0.8479792155261071
2030,0.8614445879819613
2031,0.8765175048454065
2032,0.894074659609117
2033,0.9158614670193815
2034,0.943580397498225
2035,0.9744155393150699
2036,1.006223365284824
2037,1.0370288057918406
2038,1.0659242709346888
2039,1.0926861275614246
2040,1.1162416306907437
2041,1.1378545563194908
2042,1.1594671701427726
2043,1.1826945826409512
2044,1.2084182330172704
2045,1.2385043903974395
2046,1.2726468094965195
2047,1.309255176325704
2048,1.346040959074727
2049,1.3792947659787136
2050,1.4071424107189432
2051,1.431095862691353
2052,1.453202979664407
2053,1.4743569745896221
2054,1.496308994595457
2055,1.5212645342637034
2056,1.550084460446111
2057,1.580270522631741
2058,1.6099860316859105
2059,1.6395021356422723
2060,1.6668695724004268
2061,1.6909770166955012
2062,1.7129539053244702
2063,1.7342397506172005
2064,1.7558973552888744
2065,1.778679043649229
2066,1.8045827576260218
2067,1.8341676519886692
2068,1.8654280737536775
2069,1.8955761125491044
2070,1.9226361039745248
2071,1.9460962250181875
2072,1.967221606734793
2073,1.9875612429449356
2074,2.007168313523443
2075,2.026448277864246
2076,2.045928872906913
2077,2.0663886096627144
2078,2.089255798235562
2079,2.114875115622138
2080,2.142237259574169
2081,2.169560576389391
2082,2.1957340772325726
2083,2.21974448678909
2084,2.241702205965499
2085,2.261433154345672
2086,2.279102409161132
2087,2.2966886774505837
2088,2.3151637853119182
2089,2.3356386176592436
2090,2.359535122701349
2091,2.385911714316001
2092,2.413804895001269
2093,2.4403609482124287
2094,2.4623299316921132
2095,2.48031078830162
2096,2.4953102977730577
2097,2.5088488673731155
2098,2.5222600694777157
2099,2.5368428842935162
2100,2.554414013587063
2101,2.5723858475577908
2102,2.588972187626204
2103,2.605286320491978
2104,2.6208343930855045
2105,2.6346994956786784
2106,2.6472505356743325
2107,2.659366231769036
2108,2.6717433905255334
2109,2.6851814851849047
2110,2.700599684887012
2111,2.719510274481323
2112,2.7399467638627777
2113,2.759476789702285
2114,2.7768222766165565
2115,2.7920808707393396
2116,2.8058716841426685
2117,2.8183995834415385
2118,2.8306985589642295
2119,2.843438141361747
2120,2.8579801935305293
2121,2.8755121896757463
2122,2.896007814267608
2123,2.9160103590018873
2124,2.93430022980842
2125,2.950733679416435
2126,2.9643453120446748
2127,2.976612130548274
2128,2.98856280153729
2129,3.0010624491028786
2130,3.015570814307497
2131,3.034260127728338
2132,3.055344881944693
2133,3.0761229635522778
2134,3.095249471419865
2135,3.1112588198027815
2136,3.124147298574544
2137,3.135542117560987
2138,3.146835820813472
2139,3.1582681336160254
2140,3.170419547518607
2141,3.184415647965124
2142,3.2006550977167194
2143,3.2175320508821152
2144,3.233988754579637
2145,3.249688676428589
2146,3.263492516195354
2147,3.2759491685664783
2148,3.287627132725917
2149,3.298510378621848
2150,3.309283513997795
2151,3.320362851651319
2152,3.332846322717252
2153,3.348232420793002
2154,3.3662177878915793
2155,3.3842049676041874
2156,3.4005344381843523
2157,3.414729749937132
2158,3.42628160347332
2159,3.435662218078551
2160,3.444085601753096
2161,3.4528785432268134
2162,3.4634743167844513
2163,3.4772989319478502
2164,3.4944440809904935
2165,3.511489961783504
2166,3.5269947417115657
2167,3.5399451792838748
2168,3.549431067625583
2169,3.557080257260665
2170,3.5640306057600175
2171,3.5711656339210296
2172,3.5794720579103267
2173,3.590459489191479
2174,3.6038243429655092
2175,3.6182117434274352
2176,3.6323930158638054
2177,3.6446474674850298
2178,3.6541036915998997
2179,3.661495264195421
2180,3.6676195215887124
2181,3.6729682525177316
2182,3.678031196072609
2183,3.683142168378645
2184,3.688872501824878
2185,3.695950788061889
2186,3.705580881015583
2187,3.716554148521221
2188,3.7273789925928633
2189,3.738173856371214
2190,3.7471836506059586
2191,3.7534945617457134
2192,3.7582796836710908
2193,3.762724486032861
2194,3.7674775344222007
2195,3.773163721787474
2196,3.7812712192783553
2197,3.7923935543678806
2198,3.805145887436565
2199,3.8170597963214417
2200,3.826655961202119
2201,3.833514145188349
2202,3.838562383965098
2203,3.8431083949822464
2204,3.8470684948614413
2205,3.850783340190534
2206,3.8546969738146974
2207,3.8593850256924322
2208,3.8659675768978405
2209,3.8747427000792025
2210,3.8850245836431587
2211,3.8953562507759636
2212,3.9048322411959044
2213,3.9127984339915653
2214,3.919305353970364
2215,3.924247173178846
2216,3.927809903987725
2217,3.9314909107470437
2218,3.9360725223237556
2219,3.9423841884191346
2220,3.9513536548401915
2221,3.9624714352090424
2222,3.975390706895912
2223,3.9877710715374692
2224,3.9970081007643086
2225,4.0035067196570715
2226,4.0078132114148195
2227,4.011185889297926
2228,4.014517278893531
2229,4.0187363542919226
2230,4.025465375701316
2231,4.034375652179955
2232,4.0438012073785545
2233,4.053267938062252
2234,4.061839504937639
2235,4.068690228967408
2236,4.073561726225012
2237,4.077030072769158
2238,4.0803134609178455
2239,4.084016939750412
2240,4.089021981845616
2241,4.096584997065982
2242,4.10683315169169
2243,4.117629852596959
2244,4.127207142666796
2245,4.134528746223294
2246,4.139222239827725
2247,4.1425426825699
2248,4.145138179324532
2249,4.147214321638717
2250,4.149288726625313
2251,4.151678787896528
2252,4.155098377091638
2253,4.160450874151163
2254,4.167990795544499
2255,4.176242009517918
2256,4.184132201150749
2257,4.19126782709699
2258,4.196656940499493
2259,4.200366911301951
2260,4.2024309132407875
2261,4.203294738096277
2262,4.204388062715355
2263,4.206395525733042
2264,4.2102159166323325
2265,4.216766064563199
2266,4.225439652667863
2267,4.235285359122861
2268,4.243474619574527
2269,4.248410716682846
2270,4.250780841243584
2271,4.251394792105764
2272,4.251167104480091
2273,4.251056531024611
2274,4.252612017873891
2275,4.256666547079061
2276,4.262625087672675
2277,4.268715232529404
2278,4.273809262868394
2279,4.277441181468887
2280,4.278896324324439
2281,4.27875250726733
2282,4.278338740198985
2283,4.278212418005377
2284,4.279186549687495
2285,4.282640425119648
2286,4.288930988009543
2287,4.296351001647823
2288,4.303005561779694
2289,4.306678234953585
2290,4.307823300491239
2291,4.307782211286901
2292,4.306458854517103
2293,4.304662454711213
2294,4.303686305771019
2295,4.30519430164901
2296,4.30943336485493
2297,4.315703103915245
2298,4.322247148733898
2299,4.32664649826518
2300,4.328383949174409
