year,temp_C_global
2000,0.13969698105556816
2001,0.1889375933131353
2002,0.22971738891856885
2003,0.2592267705827651
2004,0.28173700261962054
2005,0.29979517689535506
2006,0.3127186753837221
2007,0.3260675273229998
2008,0.3441752827567066
2009,0.36588036515247924
2010,0.39034063579888956
2011,0.41677453596334024
2012,0.4437332370360604
2013,0.47373646621395826
2014,0.5039592868509061
2015,0.53568273080475
2016,0.570177772866622
2017,0.6050100444380666
2018,0.6402656978854904
2019,0.6753797378213082
2020,0.7106206701707216
2021,0.7456417446530927
2022,0.7805881674068671
2023,0.8148678037260559
2024,0.8473015756593716
2025,0.8763018132276648
2026,0.901061061482274
2027,0.922147277739453
2028,0.9407972436100056
2029,0.9577032700726424
2030,0.9737447376770441
2031,0.9903387131027117
2032,1.008229416903569
2033,1.028411696988177
2034,1.0519236594297598
2035,1.0773046813924863
2036,1.1033109310255875
2037,1.1287716210078533
2038,1.1530144509199176
2039,1.1757966674656168
2040,1.1963723896748648
2041,1.215296230437264
2042,1.2335995951831171
2043,1.2522665034665261
2044,1.2719119745089704
2045,1.293712010544809
2046,1.3176764404087575
2047,1.3430048807439696
2048,1.3684218300445383
2049,1.3917448076794328
2050,1.4117276565765817
2051,1.428952657323206
2052,1.444439144110737
2053,1.4587024209352657
2054,1.4727686147280064
2055,1.4879812351019563
2056,1.504987126893562
2057,1.5225409258506888
2058,1.5396338862340424
2059,1.556404659959949
2060,1.571756186349718
2061,1.5849058575980806
2062,1.5963535397561643
2063,1.6069122702993588
2064,1.61724248793975
2065,1.6278496394692454
2066,1.6399534503101654
2067,1.654028026923132
2068,1.6690770359743148
2069,1.6835716421177702
2070,1.6963348426105638
2071,1.706951859532309
2072,1.7160168912070852
2073,1.7243759460033168
2074,1.7320800735781616
2075,1.739370646966301
2076,1.746578873507143
2077,1.754179755253488
2078,1.763039106630548
2079,1.7734492980652279
2080,1.7849285506463488
2081,1.796573860392765
2082,1.807772923351333
2083,1.8178830956208323
2084,1.8268691269433295
2085,1.8345776894802457
2086,1.841028676636225
2087,1.8472995259601603
2088,1.8539723774324846
2089,1.8617238860276228
2090,1.8714424708630668
2091,1.8828060699259401
2092,1.895386327493191
2093,1.9075757187275526
2094,1.9174116770658052
2095,1.9250328816243285
2096,1.9308739639356403
2097,1.9357030960578854
2098,1.94025841814693
2099,1.9452884799104853
2100,1.9518844653372645
2101,1.9644685064369107
2102,1.98072382893425
2103,1.9951252302198457
2104,2.0075291529079133
2105,2.0173683641352795
2106,2.025061231790917
2107,2.03146154339385
2108,2.0372803829676305
2109,2.043328245548977
2110,2.050525156502508
2111,2.0603052344545176
2112,2.07126510749164
2113,2.081412401013799
2114,2.0896296414166353
2115,2.0958600891190633
2116,2.10055348983993
2117,2.103826879839454
2118,2.1065294596050395
2119,2.109254092197923
2120,2.113197434436215
2121,2.119477763715178
2122,2.1282314423127398
2123,2.136712017591304
2124,2.143787118828388
2125,2.1492537144528963
2126,2.152182085660524
2127,2.153680944578039
2128,2.154589531701046
2129,2.1556568584107216
2130,2.158172336867147
2131,2.164077993846949
2132,2.1721325200011736
2133,2.180138278777778
2134,2.1869332161717008
2135,2.191171144779634
2136,2.1926899336544565
2137,2.192720317579499
2138,2.1924414074305525
2139,2.1921280443930815
2140,2.192341845595929
2141,2.194113080170466
2142,2.1979048669531367
2143,2.2025023984075793
2144,2.207043613693131
2145,2.211231885876279
2146,2.214083172701205
2147,2.215947155468149
2148,2.2172422422428175
2149,2.2179028271804513
2150,2.2184713759667813
2151,2.2193053230251794
2152,2.2213563517748
2153,2.2259863570527814
2154,2.2331228674224315
2155,2.2407220132167427
2156,2.2473548605000757
2157,2.252518047274876
2158,2.2556542971678906
2159,2.2570173005592737
2160,2.257535024327274
2161,2.258306757769159
2162,2.260590903960656
2163,2.265707881363049
2164,2.2739211016784022
2165,2.282536931454512
2166,2.2902682420162654
2167,2.296191452920385
2168,2.2993782992638265
2169,2.3010403155774544
2170,2.302082293592431
2171,2.303261569694871
2172,2.305450890594648
2173,2.309983563996167
2174,2.3167488300368597
2175,2.3246929158084106
2176,2.332801028946743
2177,2.3395921474843644
2178,2.344242477294062
2179,2.3472564173969244
2180,2.3492593627387173
2181,2.3506565554173906
2182,2.3518761185440904
2183,2.3532180483495844
2184,2.3551884718691842
2185,2.358447257937969
2186,2.3640760572964594
2187,2.371190632202575
2188,2.3785136137228116
2189,2.3860531587130165
2190,2.392278719856814
2191,2.3962600927974007
2192,2.398822589913643
2193,2.4009012893755544
2194,2.403059933849331
2195,2.4058626622247723
2196,2.410617869484819
2197,2.41795888847533
2198,2.4268599215163613
2199,2.4352929843006814
2200,2.441915672031463
2201,2.4462291556642284
2202,2.4488545364722007
2203,2.4508263741620326
2204,2.4520866889495485
2205,2.452917517860296
2206,2.453718009157018
2207,2.45500166467212
2208,2.457765358471182
2209,2.462365754045156
2210,2.4683303284743707
2211,2.4744918862757
2212,2.480052877843575
2213,2.484400422979875
2214,2.4874747498579217
2215,2.4891277204865228
2216,2.4894380940055165
2217,2.48961783360911
2218,2.490364196129323
2219,2.492434564735939
2220,2.496708041035475
2221,2.5028928504386596
2222,2.510773023178514
2223,2.518475362963583
2224,2.523736332905133
2225,2.526713096915838
2226,2.527742122890268
2227,2.527790221125788
2228,2.5276183403956725
2229,2.5280365039467108
2230,2.5304913417704293
2231,2.534867012981928
2232,2.539871745741701
2233,2.545097203705076
2234,2.5497474300149725
2235,2.553050094109216
2236,2.554702190049102
2237,2.5550836503910817
2238,2.5551833425993733
2239,2.5555357335628925
2240,2.556932272001847
2241,2.5605106539529268
2242,2.566519972747999
2243,2.5732875342767816
2244,2.579303940387577
2245,2.5836053670644414
2246,2.5857369951681157
2247,2.586614923734966
2248,2.5867433368457253
2249,2.586278336671039
2250,2.5856583608449673
2251,2.585220488654281
2252,2.5856345584631946
2253,2.587718226489589
2254,2.591785287628557
2255,2.5967021130448535
2256,2.601561022108063
2257,2.6059926767524386
2258,2.609112084738041
2259,2.6108770106147507
2260,2.611252657242341
2261,2.6105438694992014
2262,2.6099216852692853
2263,2.610004772063053
2264,2.611603326179697
2265,2.6155878921638664
2266,2.6215830210950366
2267,2.6288614634497045
2268,2.635090900239082
2269,2.63877993790313
2270,2.640331666245002
2271,2.640300411807861
2272,2.6394042437654
2273,2.6384437060751096
2274,2.638767963312587
2275,2.6411984263490513
2276,2.6453813247890037
2277,2.64992156143303
2278,2.6538506542128486
2279,2.6567143729573988
2280,2.6578353681733864
2281,2.6575868153333864
2282,2.657027666369497
2283,2.65663819483146
2284,2.6571261734160867
2285,2.659713152884128
2286,2.664828547083194
2287,2.6711698089292364
2288,2.6771558185155278
2289,2.6808586136383012
2290,2.682450268303818
2291,2.6829534047539436
2292,2.6822431703236833
2293,2.680963634572972
2294,2.6802073900480776
2295,2.6814407225940946
2296,2.6850242926615073
2297,2.690496419617245
2298,2.6964709402500193
2299,2.70089001007678
2300,2.7031693411268494
