year,temp_C_global
2000,0.14715707644303655
2001,0.18835577045823593
2002,0.22175217470574948
2003,0.24369908555137698
2004,0.25610528114921627
2005,0.2634114394361474
2006,0.26753326588495685
2007,0.2732483234040969
2008,0.28375057789254265
2009,0.2982554340541623
2010,0.3176822646798909
2011,0.34102168177339975
2012,0.36673196318324774
2013,0.3960124970787835
2014,0.4251282721420031
2015,0.4528400268759163
2016,0.4788689240378441
2017,0.5044275781615157
2018,0.5304384518066088
2019,0.5564167838380127
2020,0.5828508141189945
2021,0.6106399905444837
2022,0.6408148683257349
2023,0.6716980911997013
2024,0.700903834940148
2025,0.7256045367940245
2026,0.7446504937316951
2027,0.7593126104096968
2028,0.7719048069021943
2029,0.7835497436493419
2030,0.7953917256486045
2031,0.8090097321365259
2032,0.8251664992947101
2033,0.845500099785176
2034,0.8715849540939213
2035,0.9005376665179803
2036,0.9302745771943433
2037,0.9588892042634884
2038,0.9856056858579887
2039,1.0102737999249443
2040,1.0319200351684534
2041,1.051727373073288
2042,1.0715774518854189
2043,1.0931513951717104
2044,1.1173652939393603
2045,1.1460569704125296
2046,1.178859933905625
2047,1.2141549087090153
2048,1.2496075857569513
2049,1.2815549560297856
2050,1.3082356262528216
2051,1.331293595854363
2052,1.3527908468576877
2053,1.3735408613308189
2054,1.3951942938387658
2055,1.419819053078092
2056,1.4481348891975179
2057,1.4775824521236371
2058,1.5063686370006901
2059,1.5347940443098427
2060,1.560964573371114
2061,1.5838628864957243
2062,1.6046697073632807
2063,1.624845273183337
2064,1.645433606658886
2065,1.6671526316577943
2066,1.6919283904456761
2067,1.7202217532240982
2068,1.7500013078131165
2069,1.7785383124411882
2070,1.8039746169998785
2071,1.8258738923550282
2072,1.845539462258373
2073,1.8645194115743462
2074,1.8828505316440696
2075,1.9009252288424658
2076,1.9192398857622774
2077,1.938534960480958
2078,1.9601660334413165
2079,1.984399276093375
2080,2.0101885289960544
2081,2.0358436995695435
2082,2.0603666879357654
2083,2.082798863538623
2084,2.1033158053639847
2085,2.1217760055562285
2086,2.1383858436850502
2087,2.15509703738043
2088,2.1728136626800145
2089,2.192570521175642
2090,2.215686442589419
2091,2.241347748913092
2092,2.2687147481123455
2093,2.2948878592290356
2094,2.31670672320586
2095,2.3348460922310976
2096,2.3503309168488964
2097,2.3646603206895036
2098,2.3790922711850437
2099,2.394839800772886
2100,2.413598117569545
2101,2.4389346975160358
2102,2.4670564989147437
2103,2.492485225258845
2104,2.5153744466484955
2105,2.5353311932767126
2106,2.553102765771229
2107,2.569806698893476
2108,2.5862920300947776
2109,2.603439491440898
2110,2.622200093018772
2111,2.6440599812847
2112,2.6670749247241603
2113,2.688935522376624
2114,2.7084732263445477
2115,2.725883873855336
2116,2.741816129723115
2117,2.756506361369197
2118,2.7709691952732536
2119,2.7858408698818176
2120,2.8024168788885584
2121,2.8217909968924535
2122,2.8438680878232905
2123,2.8652405338058986
2124,2.8848020441563955
2125,2.902458797758485
2126,2.917340388934004
2127,2.9309388043762437
2128,2.9442566489433903
2129,2.958118911416011
