year,temp_C_global
2000,0.14597842346528245
2001,0.19125410503986406
2002,0.22518662446833093
2003,0.24459419217195488
2004,0.2560648764306618
2005,0.2639712987664373
2006,0.26761625885909535
2007,0.2729461857057097
2008,0.2841689134804821
2009,0.2985905991767821
2010,0.316480235347639
2011,0.33899246550148043
2012,0.36338534911897913
2013,0.3911865175076281
2014,0.4183986739255465
2015,0.44282177375965537
2016,0.46521951714256815
2017,0.4868996897589326
2018,0.5088648512386391
2019,0.530571679356526
2020,0.5525750419980149
2021,0.5762331383082973
2022,0.6029339864399212
2023,0.6306540089244095
2024,0.6566096477038856
2025,0.6775423314617126
2026,0.6920625359125108
2027,0.7014467541558516
2028,0.7081074262782496
2029,0.7131537362525022
2030,0.71777266250473
2031,0.7235080320539586
2032,0.7310490358599184
2033,0.7422054222551959
2034,0.7587076293482504
2035,0.7773764267773149
2036,0.7959332874867182
2037,0.812334199164159
2038,0.8258427229457199
2039,0.8364131107775572
2040,0.8430760409295699
2041,0.8472603084161334
2042,0.8510790735468312
2043,0.8563043223326345
2044,0.8638762304267684
2045,0.8758038825952781
2046,0.8916987823282561
2047,0.9098507048541751
2048,0.9278274050517212
2049,0.9417522908102729
2050,0.9498375506744665
2051,0.9541027063520777
2052,0.9569893656353106
2053,0.9594825345536129
2054,0.9634729565871507
2055,0.9712846543991152
2056,0.9837362702992714
2057,0.9980104240614691
2058,1.012120423457291
2059,1.0263850068571825
2060,1.0387073091514418
2061,1.0479941361348162
2062,1.05555754677256
2063,1.0629721571739963
2064,1.0713548382520464
2065,1.0814717239518892
2066,1.0954265649416526
2067,1.1137244129989705
2068,1.134153053612005
2069,1.153737986253245
2070,1.1704550754676832
2071,1.1838807701215512
2072,1.1954628341448432
2073,1.2068225841107032
2074,1.2179104667328013
2075,1.2290951021892826
2076,1.2408756550717437
2077,1.2540452508928805
2078,1.2701017589746297
2079,1.2893440553489248
2080,1.310615418215762
2081,1.332004512553769
2082,1.3523698761232128
2083,1.3706517790635229
2084,1.387041299851164
2085,1.4013749747922721
2086,1.413871864968321
2087,1.426659272043503
2088,1.4406850821953043
2089,1.457039396532042
2090,1.477133103028209
2091,1.500095771678646
2092,1.5250235887285764
2093,1.548689636517768
2094,1.5675974588320043
2095,1.5824807478806242
2096,1.5944527423808983
2097,1.6051600561207586
2098,1.6160005846094416
2099,1.628321624704612
2100,1.643986340986148
2101,1.6655194216138047
2102,1.6892420782985795
2103,1.710612729249249
2104,1.729595500198568
2105,1.7455914436206947
2106,1.7593236794259741
2107,1.771966122402713
2108,1.7844237399195249
2109,1.7976528536557528
2110,1.8126939081260167
2111,1.8311915821786313
2112,1.8509385293118792
2113,1.8693240044101473
2114,1.8850223858030895
2115,1.8982470113529335
2116,1.9097187911419933
2117,1.9197023082531837
2118,1.929342381962334
2119,1.9393591297516173
