year,temp_C_global
2000,0.14328893815014343
2001,0.17446101448640816
2002,0.19658967151737972
2003,0.20775531244251955
2004,0.21395494659384884
2005,0.21807891011217173
2006,0.21948306300516107
2007,0.2236967183620865
2008,0.23445607505568944
2009,0.24876692530364453
2010,0.26665605368921586
2011,0.286594915053739
2012,0.30714547055963715
2013,0.3314803132463362
2014,0.354529219494368
2015,0.37555969070265016
2016,0.39635675959199757
2017,0.4176117323250832
2018,0.4389533206383328
2019,0.4596027761659013
2020,0.48002759693355157
2021,0.5006292868820016
2022,0.5222609779813555
2023,0.5436957855125429
2024,0.5632734800222859
2025,0.5790542723310695
2026,0.590582383912507
2027,0.5991803577783529
2028,0.6067724738865455
2029,0.6140641176164158
2030,0.6221772966705538
2031,0.6324240300995149
2032,0.645010604167887
2033,0.6608104940750205
2034,0.6806542873608569
2035,0.7018362177249117
2036,0.7227966389960351
2037,0.7421282469940963
2038,0.7595578126786383
2039,0.775120002119796
2040,0.7882487305306368
2041,0.8000588133028305
2042,0.812064457830212
2043,0.8254203704654729
2044,0.8406183618697699
2045,0.858909200633499
2046,0.8796820941699074
2047,0.9015614105268307
2048,0.9227223565207495
2049,0.940521678932306
2050,0.9540377232513765
2051,0.9650086641889172
2052,0.9751660146622122
2053,0.985096658247698
2054,0.9960119220496492
2055,1.0093422534553116
2056,1.0253546577841948
2057,1.0417740924004866
2058,1.057309369865823
2059,1.0723726619271896
2060,1.0855432512465741
2061,1.0962695454807263
2062,1.1056856588885156
2063,1.114996192040599
2064,1.1249262503139699
2065,1.1359136439891704
2066,1.1493477258978402
2067,1.1653122286616662
2068,1.1820249326224754
2069,1.1973864628579545
2070,1.2102068327340416
2071,1.2204550422401446
2072,1.2294075992865432
2073,1.2383026389636806
2074,1.2470654267813894
2075,1.2559573189364501
2076,1.2652840796240334
2077,1.2755568426258836
2078,1.287718196867122
2079,1.3017781737310976
2080,1.3167727782008658
2081,1.3313756760230304
2082,1.3449537346887546
2083,1.3568946593855906
2084,1.3675395952245988
2085,1.3768330791012802
2086,1.385045176611054
2087,1.3937272065101869
2088,1.403433039226329
2089,1.4148304256671196
2090,1.4287593435198485
2091,1.4443637871050123
2092,1.4609532463006842
2093,1.4761928099517103
2094,1.4878846950605138
2095,1.4969718263218703
2096,1.5044354962777922
2097,1.5115131693870798
2098,1.51907098510399
2099,1.52792110651508
2100,1.5391819266142526
2101,1.5518350218319124
2102,1.5640454516756495
2103,1.5754230237483848
2104,1.5855972311067048
2105,1.5937403646994333
2106,1.6005750423196061
2107,1.6071973914035742
2108,1.6143636009821072
2109,1.622848022580229
2110,1.633512321743853
2111,1.647834320705491
2112,1.663070775462447
2113,1.6765890148466913
2114,1.6872413357285496
2115,1.6956477937555792
2116,1.7026877852514022
2117,1.7087202635770473
2118,1.714930449017844
2119,1.721960373811679
2120,1.7312048924092824
2121,1.7436876820405565
2122,1.7589891340508759
2123,1.7728280014318454
2124,1.7843088327342769
2125,1.7935296701552361
2126,1.7997360568617808
2127,1.8049282478118132
2128,1.810253137342149
2129,1.8165744039389753
2130,1.825345659813899
2131,1.8387183187710878
2132,1.8539926817856105
2133,1.868146942563218
2134,1.879948083584793
2135,1.8881920233664915
2136,1.8933532836307494
2137,1.8976363084199757
2138,1.9025473409192384
2139,1.908160359349003
2140,1.9149725981800612
2141,1.9240921180096233
2142,1.9356706775187082
2143,1.9476321637735894
2144,1.9589072391995068
2145,1.969297421032723
2146,1.9776773664145186
2147,1.9849899032327505
2148,1.9918632301804053
2149,1.9982422475012136
2150,2.004854232492095
2151,2.0120478261756793
2152,2.0209685834755686
2153,2.0330907689371673
2154,2.0476744172917423
2155,2.061566470795428
2156,2.0732032502059377
2157,2.08242881459057
2158,2.0889894727955016
2159,2.093711564913606
2160,2.098081779832227
2161,2.1035010316487157
2162,2.1113433415169958
2163,2.122853355021164
2164,2.1376539837074726
2165,2.151487846769477
2166,2.1631637330521962
2167,2.1718241587389753
2168,2.1769709486363533
2169,2.1808472192430357
2170,2.184768985296894
2171,2.1895894524377635
2172,2.1962028995714995
2173,2.206016271728189
2174,2.2181828749494366
2175,2.230965473749681
2176,2.2429942852055818
2177,2.2525451169724855
2178,2.259076856947255
2179,2.2638637977308127
2180,2.267938649515036
2181,2.2718572212684127
2182,2.2760741656204373
2183,2.280838034742404
2184,2.286659764265901
2185,2.2942011496888597
2186,2.3046329044493663
2187,2.3161590397976055
2188,2.3270817960637147
2189,2.3376614335955472
2190,2.3459271814653153
2191,2.351210637775907
2192,2.355174859702481
2193,2.359225469762558
2194,2.363960978069288
2195,2.3699349390399784
2196,2.3786581249516243
2197,2.390421717441322
2198,2.403325502280652
2199,2.41455511798884
2200,2.4228293142222364
2201,2.428097799762799
2202,2.4318040211187752
2203,2.4354857561682075
2204,2.4389030482843457
2205,2.442401853760606
2206,2.446370915973185
2207,2.451366502266217
2208,2.4584913525797045
2209,2.467795998894617
2210,2.4782804754853553
2211,2.4882405331533124
2212,2.4968644356579657
2213,2.503627278894356
2214,2.508873471822886
2215,2.5125833559771444
2216,2.515128034135642
2217,2.518248565780365
2218,2.5226277246145083
2219,2.529003208454242
2220,2.5381522191933175
2221,2.5491670301710445
2222,2.561581251359414
2223,2.572621276178208
2224,2.5797411833558193
2225,2.5840052535011417
2226,2.5863251605433017
2227,2.5882924926841695
2228,2.590771280948071
2229,2.594677356050764
2230,2.6015833567995794
2231,2.610679203254736
2232,2.619869135538331
2233,2.6287620173962023
2234,2.6363726190863903
2235,2.642034583823676
2236,2.6456791787172773
2237,2.6482181927271387
2238,2.6510567327656425
2239,2.6547492040843825
2240,2.6601270057979267
2241,2.668392166688512
2242,2.67931095842811
2243,2.690183960154934
2244,2.699196105856037
2245,2.7055010346245205
2246,2.709080090239197
2247,2.7116653725275115
2248,2.713951577463298
2249,2.7160999165580573
2250,2.718598495189274
2251,2.7217715356901606
2252,2.72636430676789
2253,2.7331757822353837
2254,2.742210106232758
2255,2.7515427829579555
2256,2.760089148534837
2257,2.767584587603215
2258,2.773098886214988
2259,2.777008817237817
2260,2.7794779418268676
2261,2.7811513741109954
2262,2.7836384083927723
2263,2.7874802822802014
2264,2.7934849147504894
2265,2.8023932360421235
2266,2.813179583704833
2267,2.8246748833658493
2268,2.8336558810780943
2269,2.8388721918878668
2270,2.8415872267375213
2271,2.842976431518402
2272,2.8440808144297747
2273,2.8458975981279884
2274,2.849975940381291
2275,2.8568858331239766
2276,2.865582432103437
2277,2.8739080378327393
2278,2.8807950222819265
2279,2.885979328089183
2280,2.8888909023845177
2281,2.890482566647471
2282,2.8923229875144405
2283,2.894878876016644
2284,2.8989141379810914
2285,2.9057659062603287
2286,2.9154641810209103
2287,2.925763954433446
2288,2.9346152338847875
2289,2.939777718778356
2290,2.9424094670550685
2291,2.9442103187269177
2292,2.9450733031141234
2293,2.9459158969690646
2294,2.9481003437895086
2295,2.9532590665103045
2296,2.961222007720324
2297,2.970918342741903
2298,2.9802213935222963
2299,2.986602064064009
2300,2.98998693060503
