year,temp_C_global
2000,0.1358839021597279
2001,0.16632170766217447
2002,0.19123554224151806
2003,0.20670895368876474
2004,0.21505138180337058
2005,0.22082465062615686
2006,0.22497078089188094
2007,0.23218503395070345
2008,0.24402905261937025
2009,0.25870289709754535
2010,0.27872599854872204
2011,0.30213505043708455
2012,0.3265884046034797
2013,0.3530791832896919
2014,0.37873214137076094
2015,0.40408463566753117
2016,0.42767460479879016
2017,0.44955076068874555
2018,0.4711861439939492
2019,0.49249703189057115
2020,0.5140729907314604
2021,0.5368115974836783
2022,0.5615737220945157
2023,0.5866866723000651
2024,0.6099243076502069
2025,0.6287221391984036
2026,0.6422429367003756
2027,0.6518933514370194
2028,0.6599426285938096
2029,0.6673487893121807
2030,0.67500749378026
2031,0.6842788304808404
2032,0.6958022421012481
2033,0.7109770701440198
2034,0.7310956732586541
2035,0.7531612612007613
2036,0.7752425063391403
2037,0.7955856566938523
2038,0.8136664098502974
2039,0.8294493678816802
2040,0.8421518669027616
2041,0.8530143503669688
2042,0.8638464716642015
2043,0.8761456871794197
2044,0.8906321149624122
2045,0.9089156237747619
2046,0.9304279182035943
2047,0.9535576821556472
2048,0.9761097136099325
2049,0.9947816468644205
2050,1.0082274365742188
2051,1.01827320837626
2052,1.0269519628389792
2053,1.0350603920343278
2054,1.044148516874635
2055,1.0560731398729475
2056,1.0713275248472933
2057,1.0872978994189735
2058,1.102328968342483
2059,1.1167981840546348
2060,1.128943990813927
2061,1.1378905935644141
2062,1.144860542579746
2063,1.1513223790358764
2064,1.1582383882071565
2065,1.1662262323735972
2066,1.1770385902465645
2067,1.1909303801559883
2068,1.2058414009312104
2069,1.2191961767970882
2070,1.2293970696638605
2071,1.2362317619770598
2072,1.2411120740128347
2073,1.2455454633290728
2074,1.2495209194873178
2075,1.2533911949336902
2076,1.2575782392926205
2077,1.2627361334697516
2078,1.2700617027972245
2079,1.2796641959378658
2080,1.29044144515247
2081,1.3008272377125025
2082,1.3099963915841641
2083,1.317111120192644
2084,1.3224613943487675
2085,1.3259521441763145
2086,1.3278537219644457
2087,1.3300387374068636
2088,1.3332737893566717
2089,1.3384488552504243
2090,1.3466837529913622
2091,1.357000561543317
2092,1.3685307557588189
2093,1.3784941035859446
2094,1.384079630649056
2095,1.3862084211341537
2096,1.3859929949229124
2097,1.384919787495471
2098,1.3841243107115822
2099,1.3846766947850853
2100,1.3880496952810812
2101,1.3900962218641695
2102,1.3899937130763624
2103,1.3904828548894632
2104,1.3908124505379997
2105,1.3899641357366161
2106,1.3882678040661292
2107,1.3864883667856085
2108,1.385184086943621
2109,1.384980939262479
2110,1.386605825176587
2111,1.3913221245111638
2112,1.3969789030526432
2113,1.4013165237785943
2114,1.403271197897018
2115,1.403196152278115
2116,1.4017800257678839
2117,1.399290929239235
2118,1.396711595592767
2119,1.394609557850623
2120,1.3941854649984728
2121,1.3963823536447086
2122,1.400961376049025
2123,1.4044681126718532
2124,1.4059941243739833
2125,1.4055467021988184
2126,1.402406105483169
2127,1.3981505299868253
2128,1.3937549206216953
2129,1.389982362272796
2130,1.3881067665809539
2131,1.390008126056268
2132,1.3936424683790571
2133,1.396459994480459
2134,1.3973312581517212
2135,1.3951133999232201
2136,1.3900674785115141
2137,1.3839448920842812
2138,1.3780652931371038
2139,1.372588080159281
2140,1.3679974108924724
2141,1.3652763011118587
2142,1.3646537548777302
2143,1.3644877460782454
2144,1.3638441441322038
2145,1.3625025825995651
2146,1.3594842691118245
2147,1.355476832756274
2148,1.3510061525521992
2149,1.3460317860241369
2150,1.3411709760967976
2151,1.3367501366205539
2152,1.3337494255477265
2153,1.3334623652303255
