year,temp_C_global
2000,0.15723196215585045
2001,0.19374630294553719
2002,0.2276890374790641
2003,0.25597541633049214
2004,0.2775190031901672
2005,0.29518042509170095
2006,0.3098390065794798
2007,0.32510719144013855
2008,0.3422465126397636
2009,0.36005120697482695
2010,0.3829054759220186
2011,0.4080323937278485
2012,0.43407087565000135
2013,0.46294398757868915
2014,0.49126030515506636
2015,0.5190183120547909
2016,0.5453731865848703
2017,0.5711340926426292
2018,0.5962038968584253
2019,0.620051312451247
2020,0.6431527094529899
2021,0.6658318172373126
2022,0.6888521476826635
2023,0.7115214062996793
2024,0.7326437938877273
2025,0.7506872328715033
2026,0.7649662601535203
2027,0.7761133660262847
2028,0.7853440832242751
2029,0.7932540897744034
2030,0.8008009670850176
2031,0.8092035516198941
2032,0.8188416299873682
2033,0.8305015248868788
2034,0.8449836232177672
2035,0.8606657560785245
2036,0.8763134422784462
2037,0.8908135100566197
2038,0.9036634958783376
2039,0.914749931364836
2040,0.9235054214082006
2041,0.9305237647630387
2042,0.9368100500426673
2043,0.9433236890856493
2044,0.9506216412800486
2045,0.9597912205712784
2046,0.9707381830880903
2047,0.9826542036927657
2048,0.9943281427452741
2049,1.0037766250752116
2050,1.0100278739592115
2051,1.0139341273782245
2052,1.016652184393462
2053,1.0187367837239474
2054,1.0211968545753178
2055,1.0252770892155623
2056,1.0314837450947725
2057,1.0384826852591866
2058,1.0452772035519315
2059,1.0520099309464377
2060,1.057622901599386
2061,1.0614182654271416
2062,1.0639471475779818
2063,1.0660401205695298
2064,1.0683193427445563
2065,1.0712294692207596
2066,1.075883897496496
2067,1.082613123847317
2068,1.0903553769197178
2069,1.0976187873873269
2070,1.1033447075147245
2071,1.1072569513232882
2072,1.1100458308387438
2073,1.1125602242955137
2074,1.114830644993046
2075,1.117076845178872
2076,1.1195841458462539
2077,1.122770914934923
2078,1.1274041678144062
2079,1.133661614594257
2080,1.1409862159355324
2081,1.148523318672335
2082,1.1557418264906971
2083,1.1620387431372299
2084,1.1674393844859037
2085,1.1718231518131257
2086,1.1752581656703989
2087,1.1787994186630029
