year,temp_C_global
2000,0.16960661515211028
2001,0.22000864593545
2002,0.2548990248357522
2003,0.27262270101974606
2004,0.28369754655303736
2005,0.2916578913488701
2006,0.29463293845170113
2007,0.3014657794819595
2008,0.3180449074602679
2009,0.3400952519639975
2010,0.36495376831779036
2011,0.39265993199193105
2012,0.4203576721547053
2013,0.45170190972035984
2014,0.48198659220402895
2015,0.5134159525439661
2016,0.5481610739132599
2017,0.5824519592611999
2018,0.6167180397194894
2019,0.6503861201659937
2020,0.6839594784996426
2021,0.7171348683843188
2022,0.7502961815294633
2023,0.7824400847299049
2024,0.8118157247342872
2025,0.8361917954015388
2026,0.8548280154116723
2027,0.8690672251181826
2028,0.8810794824611092
2029,0.8918464586481694
2030,0.9025401917077795
2031,0.9149550579222787
2032,0.9298173031766999
2033,0.9482971009059515
2034,0.9715382611798202
2035,0.9967041134748498
2036,1.0218744977862046
2037,1.045318473811299
2038,1.0664230544203903
2039,1.0850968666657594
2040,1.1005488200637956
2041,1.1140365597000155
2042,1.1273416301988586
2043,1.1418806336470841
2044,1.1583825503538936
2045,1.1784249704126903
2046,1.2015728218895971
2047,1.2263580028630532
2048,1.250734454563814
2049,1.2715524765364772
2050,1.2874501191976928
2051,1.2999991942289433
2052,1.3110799189195328
2053,1.3215125210077043
2054,1.3328199723436973
2055,1.3468332763720143
2056,1.3641170071929127
2057,1.3822900422068196
2058,1.399777000241521
2059,1.4168997555799268
2060,1.4319795997005242
2061,1.4441030541475361
2062,1.4543474234306373
2063,1.4640800902421247
2064,1.47423208298825
2065,1.4854201507633797
2066,1.4993348281189813
2067,1.5162920766298955
2068,1.5343971249601076
2069,1.551206338107242
2070,1.5651371070148297
2071,1.575929602515281
2072,1.5848653525667913
2073,1.5933462732100334
2074,1.6013747597250478
2075,1.6092860716037498
2076,1.6174926319883454
2077,1.626625031619098
2078,1.6378418164481097
2079,1.651295919177526
2080,1.6659827334625492
2081,1.6803830383746383
2082,1.6936459542343985
2083,1.7049493760859515
2084,1.7145210821474317
2085,1.7222592547955917
2086,1.7283919554835305
2087,1.7346808018407136
2088,1.741885324278203
2089,1.7508809385476145
2090,1.7627758811631062
2091,1.776650614730846
2092,1.7916620565341355
2093,1.8052217076391697
2094,1.814614048470142
2095,1.8206068366594914
2096,1.8242037117250882
2097,1.8267932982574682
2098,1.8294832196642499
2099,1.8333266604396437
2100,1.8397762204312087
2101,1.843455705090839
2102,1.8440667687889138
2103,1.8458013244011882
2104,1.847615586381896
2105,1.8481139038463972
2106,1.847634197272883
2107,1.8471229720899005
2108,1.847290250605724
2109,1.848958982766374
2110,1.8530978101137003
2111,1.8613877859746022
2112,1.8711294271946237
2113,1.8793525631596706
2114,1.884601709374382
2115,1.887222398870738
2116,1.88806353010345
2117,1.8874475067777399
2118,1.8866588778708209
2119,1.8864708206652898
2120,1.8884824970917273
2121,1.8939908928281228
2122,1.9027686424005112
2123,1.910401096901649
2124,1.9156094235375993
2125,1.9183443829634472
2126,1.9175975155071734
2127,1.9153494075997985
2128,1.9128673342643585
2129,1.9111659444951472
2130,1.9119413897586914
2131,1.9177003890561706
2132,1.925926302178156
2133,1.933305094883537
2134,1.938312550148426
2135,1.939369923776819
2136,1.9367157840723939
2137,1.93255024165653
2138,1.9286038286610199
2139,1.9251287413475497
2140,1.9227914420256493
2141,1.9229057129026
2142,1.9258067756518578
2143,1.9293984391042034
2144,1.9324508736981547
2145,1.9346451505892521
2146,1.9346772832408339
2147,1.9333691443673866
2148,1.931386598752786
2149,1.9286638448524258
2150,1.9259971199868187
2151,1.9238246702159152
2152,1.9234360338682854
2153,1.9265591174915995
2154,1.9326348851946145
2155,1.9383788407704838
2156,1.941903310098582
2157,1.9428080528063842
2158,1.9406272494447616
