year,temp_C_global
2000,0.1431238116151935
2001,0.1950994840597765
2002,0.23478556236654724
2003,0.2588924447080272
2004,0.27418186303714387
2005,0.28503569437511544
2006,0.29083392608563663
2007,0.2983254267542854
2008,0.31226409139842504
2009,0.3299322677664305
2010,0.3509781549664338
2011,0.377202526837049
2012,0.405575131571536
2013,0.43720973280974296
2014,0.46829358346715966
2015,0.49724687290338976
2016,0.5248188378904765
2017,0.5511266236406555
2018,0.5777385756804231
2019,0.604348402837103
2020,0.6315469088735056
2021,0.6606985080899631
2022,0.6931814170663507
2023,0.7270300118499041
2024,0.7593737646577302
2025,0.7867438952711517
2026,0.8075411413344266
2027,0.8230166813134517
2028,0.8357032616044092
2029,0.8468584800338878
2030,0.8576468837386205
2031,0.8698059447970795
2032,0.8842968542323689
2033,0.9031146233539059
2034,0.9282062728308899
2035,0.9563394817558198
2036,0.9850450196959791
2037,1.012061296319223
2038,1.036371265968187
2039,1.0577559149332307
2040,1.075004124279873
2041,1.0894863868921174
2042,1.103441613680054
2043,1.1189138183131848
2044,1.1370956121351368
2045,1.1602728662594801
2046,1.1882077208810675
2047,1.219115683166026
2048,1.2503213567609919
2049,1.277485195778695
2050,1.2983913020297435
2051,1.314871756268789
2052,1.3293588380350791
2053,1.3428284291947072
2054,1.3572669619695947
2055,1.3752052976298033
2056,1.3976443554664915
2057,1.4217313032209327
2058,1.4453696780558327
2059,1.4688833867025952
2060,1.4900398672466175
2061,1.5075681192245791
2062,1.5227702683187943
2063,1.5373025316688702
2064,1.5523974929630717
2065,1.5689353674094044
2066,1.5892315960757828
2067,1.6139498417913556
2068,1.6407936548205964
2069,1.6665517821528146
2070,1.6889338042786615
2071,1.707319647229784
2072,1.723137412652211
2073,1.7381585979778391
2074,1.7524409348387242
2075,1.7664499439666579
2076,1.780794924441273
2077,1.796382441401573
2078,1.81488231279815
2079,1.836723142797564
2080,1.8607675707139881
2081,1.8850209488001517
2082,1.9082353606419353
2083,1.9292288779013358
2084,1.9481138588546294
2085,1.9646791761315252
2086,1.9791023702371433
2087,1.993632221216735
2088,2.009335955490712
2089,2.0274402016976647
2090,2.049548354442791
2091,2.0748078458915367
2092,2.1022777432540347
2093,2.128596937140765
2094,2.1499579523124415
2095,2.166980560281726
2096,2.1807688972636443
2097,2.1930230435233917
2098,2.2052273739835386
2099,2.2188332586215096
2100,2.2359044099377714
2101,2.2554643080101995
2102,2.2749610477300783
2103,2.2936002526096986
2104,2.3110593181927013
2105,2.3265895142462854
2106,2.3406137985692035
2107,2.354007761698077
2108,2.3674548351540023
2109,2.3817249500913453
2110,2.3976988263799597
2111,2.4168107618647245
2112,2.437241316243479
2113,2.4567064930066875
2114,2.4739878315808634
2115,2.489150835934141
2116,2.502757630025448
2117,2.5149979733339523
2118,2.5268549391569755
2119,2.538979033188545
2120,2.5526650941722804
2121,2.569046332495964
2122,2.588119667090069
2123,2.6066706425602733
2124,2.6235525237116835
2125,2.6386223583724853
2126,2.6509692182779596
2127,2.6619663744532134
2128,2.6725816158700306
2129,2.6836363243444312
2130,2.6965086482774394
2131,2.713244621690241
2132,2.7322050767213932
2133,2.7508856504560346
2134,2.7680383441268983
2135,2.782292686255476
2136,2.7936383331135923
2137,2.803604944394252
2138,2.81354024118597
2139,2.823724999391169
2140,2.834746113490896
2141,2.847689571916273
2142,2.862939929186069
2143,2.879002298900529
2144,2.894895024517856
2145,2.910304028098707
2146,2.9241633961118665
2147,2.9369560571148514
2148,2.949149926985526
2149,2.9606636158447026
2150,2.9720878826309174
2151,2.9837780292737204
2152,2.9967371554214037
2153,3.0123555792557273
2154,3.0303544206180235
2155,3.0483158126061443
2156,3.0646890160566826
2157,3.0790209059474667
2158,3.0908226093356848
2159,3.1005224751218154
2160,3.1092491275314402
2161,3.1182454914728184
2162,3.1288685007706833
2163,3.1424861649661007
2164,3.1592274516785097
2165,3.1759365686724763
2166,3.191282456572451
2167,3.2043282185744792
2168,3.2142261089902004
2169,3.2224971596026593
2170,3.230210850915777
2171,3.2382042278540215
2172,3.2474080723066185
2173,3.2592351368972454
2174,3.2734083177860174
2175,3.2886672488338595
2176,3.3038646574462
2177,3.3173996141120363
2178,3.3284767966781423
2179,3.3378005748277193
2180,3.346132805837833
2181,3.3539487364706937
2182,3.3617151590542815
2183,3.3697424951622
2184,3.3785597504261795
2185,3.3888457890632027
2186,3.4017261344545653
2187,3.416064017533753
2188,3.4304250035684087
2189,3.444868026642794
2190,3.4577141107337748
2191,3.468070985659279
2192,3.477005291489951
2193,3.48561565541481
2194,3.494511152026274
2195,3.504279856998141
2196,3.5163164141970964
2197,3.5311831036153465
2198,3.5475925771391474
2199,3.5632374564513802
2200,3.576722321879226
2201,3.5876355883582547
2202,3.596824938495565
2203,3.6055022093125566
2204,3.613588823169519
2205,3.6214036000278313
2206,3.629364349773821
2207,3.6380127853114703
2208,3.648401120802061
2209,3.6608179104656178
2210,3.6746334417978868
2211,3.6884942244306296
2212,3.7015518901997884
2213,3.7131854209201802
2214,3.7234284072426687
2215,3.7321729984843146
2216,3.739584891831305
2217,3.7470601418469873
2218,3.755338415123179
2219,3.765207425210464
2220,3.777548271470389
2221,3.7919015760926595
2222,3.807955202708334
